datetime,open,high,low,close,volume
2024-06-17,56.88,57.88,56.71,57.86,304200
2024-06-14,56.79,57.19,56.32,57.04,274300
2024-06-13,58.44,58.44,57.17,57.43,406200
2024-06-12,58.95,59.84,57.85,58.72,301900
2024-06-11,56.76,57.53,56.39,57.48,289300
2024-06-10,57.9,58.42,57.14,57.38,392900
2024-06-07,57.76,58.78,57.76,58.71,331300
2024-06-06,58.23,58.86,57.89,58.43,236900
2024-06-05,58.44,58.74,57.91,58.34,303400
2024-06-04,58.12,58.77,57.66,57.95,321500
2024-06-03,60.76,60.76,58.71,58.83,212000
2024-05-31,59.96,60.47,59.15,60.28,373200
2024-05-30,59.46,59.88,58.43,59.7,314800
2024-05-29,57.96,59.22,57.57,58.63,381900
2024-05-28,59.97,59.97,58.68,59.03,191900
2024-05-24,59.1,59.48,58.67,59.46,220500
2024-05-23,60.4,60.4,58.28,58.7,330300
2024-05-22,60.71,60.91,59.8,59.96,261900
2024-05-21,61.22,61.8,60.92,61.05,212700
2024-05-20,62.44,62.44,61.17,61.21,256500
2024-05-17,62.57,62.81,62.0,62.36,222300
2024-05-16,61.72,62.53,61.46,62.35,327800
2024-05-15,63.48,63.55,61.64,61.71,243700
2024-05-14,62.31,62.31,61.27,62.18,283000
2024-05-13,61.67,62.33,61.46,61.49,323800
2024-05-10,61.64,61.8,60.92,61.44,209900
2024-05-09,60.99,61.56,60.43,61.28,317500
2024-05-08,60.18,60.78,59.73,60.6,394800
2024-05-07,61.73,61.79,60.66,60.72,302900
2024-05-06,61.03,61.65,60.95,61.34,595400
2024-05-03,60.77,61.19,60.09,60.58,307000
2024-05-02,58.84,60.05,58.61,59.89,720500
2024-05-01,57.71,59.51,57.71,58.37,420800
2024-04-30,57.68,58.09,57.3,57.4,405400
2024-04-29,57.99,58.66,57.98,58.07,352800
2024-04-26,58.48,59.0,57.77,57.81,329700
2024-04-25,59.69,60.05,58.32,58.61,429900
2024-04-24,59.62,60.47,59.39,60.12,304800
2024-04-23,59.0,60.38,58.5,60.16,441000
2024-04-22,58.52,59.27,58.22,59.2,510800
2024-04-19,55.61,58.71,55.46,58.68,829900
2024-04-18,55.0,56.39,54.68,55.98,544600
2024-04-17,56.21,56.89,55.67,55.92,596200
2024-04-16,55.9,56.38,55.5,55.51,358500
2024-04-15,56.84,57.35,55.63,56.43,414300
2024-04-12,56.49,56.94,56.05,56.52,226200
2024-04-11,57.12,57.54,56.27,57.08,313500
2024-04-10,58.26,58.73,56.71,57.14,444400
2024-04-09,59.71,60.16,59.38,59.87,363800
2024-04-08,58.34,59.59,58.34,59.39,534000
2024-04-05,58.04,59.14,57.9,58.65,612200
2024-04-04,57.82,59.28,57.82,58.23,418800
2024-04-03,58.14,58.91,57.68,57.92,408400
2024-04-02,58.91,59.55,58.49,58.55,494900
