datetime,open,high,low,close,volume
2024-09-16,1.39,1.41,1.27,1.33,158800
2024-09-13,1.38,1.48,1.36,1.4,27800
2024-09-12,1.35,1.42,1.35,1.38,23600
2024-09-11,1.33,1.36,1.33,1.35,10300
2024-09-10,1.38,1.41,1.3,1.35,28300
2024-09-09,1.41,1.47,1.35,1.39,25800
2024-09-06,1.44,1.47,1.38,1.42,23900
2024-09-05,1.44,1.47,1.4,1.44,42400
2024-09-04,1.46,1.48,1.42,1.46,31500
2024-09-03,1.48,1.49,1.47,1.49,18300
2024-08-30,1.55,1.6,1.41,1.47,52000
2024-08-29,1.57,1.6,1.55,1.57,14200
2024-08-28,1.62,1.65,1.515,1.58,64700
2024-08-27,1.58,1.58,1.51,1.58,16900
2024-08-26,1.59,1.61,1.55,1.61,14500
2024-08-23,1.57,1.62,1.5,1.61,19300
2024-08-22,1.63,1.63,1.55,1.58,23600
2024-08-21,1.62,1.65,1.55,1.65,12500
2024-08-20,1.6,1.64,1.505,1.64,13800
2024-08-19,1.54,1.64,1.53,1.63,13500
2024-08-16,1.54,1.56,1.46,1.56,18600
2024-08-15,1.55,1.58,1.5,1.56,12000
2024-08-14,1.58,1.58,1.49,1.54,36500
2024-08-13,1.59,1.6,1.55,1.6,6600
2024-08-12,1.58,1.64,1.55,1.6,20500
2024-08-09,1.52,1.68,1.51,1.6,14100
2024-08-08,1.52,1.62,1.46,1.56,46800
2024-08-07,1.73,1.73,1.5,1.54,65300
2024-08-06,1.5,1.62,1.46,1.58,64300
2024-08-05,1.67,1.67,1.5,1.51,73900
2024-08-02,1.53,1.63,1.505,1.6,31800
2024-08-01,1.6,1.62,1.57,1.61,16700
2024-07-31,1.59,1.64,1.56,1.62,6900
2024-07-30,1.62,1.67,1.58,1.6,59300
2024-07-29,1.601,1.67,1.56,1.57,24700
2024-07-26,1.61,1.685,1.6,1.64,9200
2024-07-25,1.55,1.65,1.55,1.58,12000
2024-07-24,1.55,1.73,1.55,1.61,28200
2024-07-23,1.6,1.79,1.56,1.6,66000
2024-07-22,1.69,1.75,1.57,1.63,60800
2024-07-19,1.68,1.78,1.55,1.69,48800
2024-07-18,1.7,1.75,1.66,1.68,19100
2024-07-17,1.71,1.77,1.68,1.76,29700
2024-07-16,1.71,1.82,1.57,1.78,133500
2024-07-15,1.65,1.7,1.63,1.67,21500
2024-07-12,1.56,1.65,1.53,1.65,50500
2024-07-11,1.675,1.69,1.59,1.595,130900
2024-07-10,1.55,1.61,1.55,1.58,15200
2024-07-09,1.54,1.7,1.54,1.6,39500
2024-07-08,1.48,1.59,1.48,1.53,40000
2024-07-05,1.57,1.66,1.47,1.49,19100
2024-07-03,1.59,1.61,1.49,1.57,37800
2024-07-02,1.46,1.6,1.375,1.5,260500
2024-07-01,1.61,1.72,1.46,1.5,94400
2024-06-28,1.65,1.65,1.58,1.59,28800
2024-06-27,1.59,1.688,1.59,1.64,19000
2024-06-26,1.659,1.66,1.56,1.6,24400
2024-06-25,1.651,1.71,1.65,1.7,116200
2024-06-24,1.61,1.7,1.6,1.68,161800
2024-06-21,1.5,1.62,1.48,1.62,128000
2024-06-20,1.35,1.54,1.29,1.5,211000
2024-06-18,1.44,1.51,1.28,1.32,77600
2024-06-17,1.6,1.6,1.4,1.43,71400
2024-06-14,1.59,1.67,1.59,1.6,36900
2024-06-13,1.48,1.61,1.48,1.6,83000
2024-06-12,1.4,1.51,1.4,1.46,65600
2024-06-11,1.38,1.43,1.36,1.42,66900
2024-06-10,1.38,1.417,1.34,1.37,22200
2024-06-07,1.24,1.44,1.24,1.39,55000
2024-06-06,1.38,1.44,1.21,1.23,57800
2024-06-05,1.38,1.47,1.32,1.38,27900
2024-06-04,1.42,1.49,1.35,1.35,45800
2024-06-03,1.58,1.58,1.39,1.4,108900
2024-05-31,1.6,1.63,1.52,1.54,70300
2024-05-30,1.63,1.65,1.56,1.58,54300
2024-05-29,1.52,1.73,1.51,1.61,498700
2024-05-28,1.6,1.6,1.51,1.51,19600
2024-05-24,1.66,1.66,1.51,1.55,67000
2024-05-23,1.65,1.65,1.565,1.61,17600
2024-05-22,1.68,1.685,1.54,1.62,70600
2024-05-21,1.66,1.74,1.63,1.67,44900
2024-05-20,1.75,1.75,1.56,1.63,90300
2024-05-17,1.7,1.76,1.65,1.67,85600
2024-05-16,1.7,1.7,1.5,1.65,140100
2024-05-15,1.63,1.73,1.59,1.66,77200
2024-05-14,1.63,1.67,1.56,1.59,49300
2024-05-13,1.7,1.7,1.56,1.6,56100
2024-05-10,1.7,1.72,1.61,1.65,85700
2024-05-09,1.6,1.72,1.539,1.72,161500
2024-05-08,1.62,1.62,1.545,1.58,50900
2024-05-07,1.68,1.68,1.57,1.58,34900
2024-05-06,1.6,1.74,1.55,1.65,129100
2024-05-03,1.6,1.6,1.49,1.53,108800
2024-05-02,1.4,1.58,1.39,1.49,87600
2024-05-01,1.2,1.43,1.2,1.37,214400
2024-04-30,1.27,1.28,1.14,1.21,367900
2024-04-29,1.34,1.42,1.17,1.17,463900
2024-04-26,1.3,1.45,1.29,1.35,56500
2024-04-25,1.4,1.45,1.27,1.29,156300
2024-04-24,1.53,1.64,1.41,1.44,176600
2024-04-23,1.59,1.72,1.52,1.53,90100
2024-04-22,1.63,1.68,1.55,1.61,101400
2024-04-19,1.58,1.713,1.55,1.6,61700
2024-04-18,1.54,1.6,1.51,1.57,39100
2024-04-17,1.6,1.66,1.47,1.51,116100
2024-04-16,1.62,1.71,1.6,1.64,74600
2024-04-15,1.9,1.95,1.64,1.67,137000
2024-04-12,1.94,1.96,1.84,1.92,95900
2024-04-11,1.905,2.088,1.84,1.88,256500
2024-04-10,1.82,1.95,1.82,1.89,86800
2024-04-09,2.07,2.07,1.89,1.89,81900
2024-04-08,2.17,2.23,2.0,2.05,164100
2024-04-05,2.12,2.27,2.12,2.18,130400
2024-04-04,2.3,2.49,2.12,2.16,224600
2024-04-03,2.44,2.49,2.25,2.4,240600
2024-04-02,2.18,2.57,2.05,2.49,645000
