datetime,open,high,low,close,volume
2024-11-05,3.9,3.95,3.37,3.42,80381000
2024-11-04,5.81,6.0,5.735,5.95,13877100
2024-11-01,5.71,5.92,5.61,5.85,9495500
2024-10-31,5.67,5.75,5.585,5.66,5198800
2024-10-30,5.61,5.745,5.58,5.67,2120600
2024-10-29,5.74,5.74,5.59,5.63,2633500
2024-10-28,5.4,5.78,5.385,5.78,5812000
2024-10-25,5.19,5.39,5.19,5.3,2555100
2024-10-24,5.2,5.28,5.125,5.27,3016000
2024-10-23,5.11,5.21,5.09,5.18,2222500
2024-10-22,5.16,5.24,5.09,5.12,1733200
2024-10-21,5.18,5.205,5.1,5.19,1715000
2024-10-18,5.16,5.27,5.155,5.21,2202900
2024-10-17,5.19,5.19,5.05,5.15,1897600
2024-10-16,5.12,5.2,5.06,5.16,1771200
2024-10-15,5.08,5.135,5.0,5.08,1952900
2024-10-14,5.03,5.11,4.92,5.08,4084200
2024-10-11,4.95,5.05,4.92,5.03,2243500
2024-10-10,4.84,5.14,4.84,4.98,3928800
2024-10-09,4.83,4.945,4.8,4.93,3355100
2024-10-08,4.69,4.86,4.68,4.84,3120300
2024-10-07,4.82,4.84,4.645,4.71,3547200
2024-10-04,4.96,4.98,4.78,4.84,2392000
2024-10-03,4.73,4.85,4.725,4.84,2661900
2024-10-02,4.8,4.88,4.74,4.79,2868000
2024-10-01,4.89,4.9,4.8,4.82,3195500
2024-09-30,4.92,5.03,4.87,4.92,2790400
2024-09-27,5.02,5.08,4.96,4.98,1918000
2024-09-26,5.0,5.005,4.9,4.96,2295600
2024-09-25,5.08,5.11,4.895,4.92,2421400
2024-09-24,5.2,5.2,5.095,5.11,1696300
2024-09-23,5.18,5.245,5.13,5.16,1936200
2024-09-20,5.17,5.18,5.08,5.15,5886200
2024-09-19,5.2,5.26,5.08,5.18,3394600
2024-09-18,5.04,5.215,5.015,5.04,2295900
2024-09-17,5.09,5.17,5.05,5.06,2025400
2024-09-16,5.1,5.115,4.97,5.02,2103400
2024-09-13,5.11,5.15,5.07,5.1,3048900
2024-09-12,5.08,5.12,4.985,5.06,2348700
2024-09-11,4.93,5.065,4.92,5.03,2977100
2024-09-10,4.93,5.0,4.82,4.96,3680000
2024-09-09,4.93,5.005,4.9,4.92,2779900
2024-09-06,5.02,5.09,4.86,4.91,3264800
2024-09-05,5.03,5.09,4.95,5.03,3607300
2024-09-04,5.05,5.185,5.01,5.04,3904400
2024-09-03,5.26,5.34,5.1,5.11,5347300
2024-08-30,5.37,5.41,5.27,5.33,3182600
2024-08-29,5.3,5.47,5.29,5.34,5011200
2024-08-28,5.29,5.315,5.18,5.21,2846400
2024-08-27,5.31,5.34,5.26,5.31,3474100
2024-08-26,5.34,5.45,5.32,5.36,2316800
2024-08-23,5.28,5.4,5.265,5.34,3314300
2024-08-22,5.39,5.435,5.215,5.25,1829600
2024-08-21,5.47,5.47,5.34,5.39,1790300
2024-08-20,5.54,5.57,5.405,5.45,2491700
2024-08-19,5.42,5.55,5.4,5.54,3698800
2024-08-16,5.42,5.5,5.4,5.42,2899100
2024-08-15,5.32,5.55,5.305,5.43,4261600
2024-08-14,5.28,5.31,5.16,5.19,2254700
2024-08-13,5.17,5.33,5.13,5.27,2743100
2024-08-12,5.36,5.41,5.12,5.13,4122600
2024-08-09,5.35,5.405,5.135,5.35,5712200
2024-08-08,4.87,5.37,4.87,5.35,12773800
2024-08-07,4.9,5.05,4.87,4.93,8623600
2024-08-06,4.68,5.06,4.655,4.89,8377800
2024-08-05,4.44,4.72,4.4,4.67,5884200
2024-08-02,4.9,4.975,4.81,4.89,4973000
2024-08-01,5.39,5.5,5.09,5.13,3642500
2024-07-31,5.49,5.53,5.35,5.39,4595600
2024-07-30,5.36,5.49,5.35,5.47,4338600
2024-07-29,5.39,5.395,5.25,5.32,2166400
2024-07-26,5.38,5.395,5.285,5.37,3268600
2024-07-25,5.19,5.42,5.18,5.31,3874800
2024-07-24,5.3,5.365,5.18,5.19,2468800
2024-07-23,5.22,5.38,5.17,5.35,3067700
2024-07-22,5.21,5.27,5.13,5.24,3462300
2024-07-19,5.29,5.323,5.17,5.17,2973200
2024-07-18,5.64,5.64,5.26,5.27,4718000
2024-07-17,5.48,5.65,5.45,5.58,4228600
2024-07-16,5.54,5.6,5.46,5.55,4958100
2024-07-15,5.4,5.54,5.337,5.46,4913400
2024-07-12,5.5,5.5,5.36,5.37,4136600
2024-07-11,5.52,5.58,5.41,5.41,5060200
2024-07-10,5.47,5.47,5.2,5.35,3511900
2024-07-09,5.42,5.49,5.41,5.45,3229100
2024-07-08,5.47,5.52,5.41,5.43,3246200
2024-07-05,5.5,5.51,5.415,5.48,1912400
2024-07-03,5.62,5.67,5.535,5.54,1009000
2024-07-02,5.58,5.67,5.5,5.61,2898900
2024-07-01,5.49,5.57,5.42,5.55,4223600
2024-06-28,5.4,5.49,5.295,5.48,22216700
2024-06-27,5.4,5.41,5.26,5.39,2855200
2024-06-26,5.37,5.41,5.22,5.37,7379800
2024-06-25,5.53,5.55,5.345,5.41,7607000
2024-06-24,5.19,5.37,5.19,5.3,4249200
2024-06-21,5.04,5.33,4.955,5.27,12019900
2024-06-20,5.03,5.14,5.025,5.06,3393500
2024-06-18,5.17,5.25,5.06,5.09,3529700
2024-06-17,5.06,5.18,4.985,5.17,3687800
2024-06-14,5.14,5.23,5.075,5.11,3454600
2024-06-13,5.52,5.54,5.16,5.21,7431200
2024-06-12,5.83,5.9,5.475,5.51,4485200
2024-06-11,5.28,5.71,5.268,5.59,6580000
2024-06-10,5.18,5.33,5.17,5.32,2771300
2024-06-07,5.25,5.33,5.2,5.25,2246500
2024-06-06,5.24,5.4,5.225,5.33,2580300
2024-06-05,5.36,5.38,5.25,5.27,3242600
2024-06-04,5.36,5.46,5.275,5.31,5294600
2024-06-03,5.42,5.455,5.33,5.44,4092500
2024-05-31,5.39,5.45,5.2,5.32,5841100
2024-05-30,5.41,5.46,5.35,5.37,3115800
2024-05-29,5.38,5.53,5.305,5.37,5834200
2024-05-28,5.42,5.575,5.32,5.54,8128000
2024-05-24,5.29,5.455,5.2,5.38,6420700
2024-05-23,5.23,5.29,5.14,5.19,4157400
2024-05-22,5.38,5.42,5.19,5.22,3595500
2024-05-21,5.48,5.525,5.39,5.41,2417500
2024-05-20,5.6,5.605,5.44,5.53,3700600
2024-05-17,5.68,5.705,5.61,5.63,2393300
2024-05-16,5.81,5.84,5.64,5.65,3126900
2024-05-15,5.71,6.005,5.64,5.86,7539000
2024-05-14,5.73,5.85,5.55,5.59,3863700
2024-05-13,5.55,5.8,5.55,5.61,4240600
2024-05-10,5.91,5.99,5.5,5.51,5622400
2024-05-09,5.77,5.95,5.57,5.9,6817900
2024-05-08,5.91,5.99,5.48,5.84,11356200
2024-05-07,5.74,5.89,5.71,5.83,5517800
2024-05-06,5.545,5.815,5.515,5.74,4623600
2024-05-03,5.7,5.745,5.28,5.51,7803400
2024-05-02,5.62,5.63,5.5,5.56,3942800
2024-05-01,5.49,5.655,5.345,5.5,5226800
2024-04-30,5.51,5.58,5.43,5.55,3126000
2024-04-29,5.49,5.69,5.46,5.57,4494400
2024-04-26,5.39,5.52,5.33,5.41,2419600
2024-04-25,5.39,5.436,5.29,5.36,1988800
2024-04-24,5.71,5.77,5.45,5.51,2826900
2024-04-23,5.42,5.72,5.42,5.65,4059100
2024-04-22,5.33,5.47,5.29,5.43,2801800
2024-04-19,5.43,5.465,5.2,5.31,3531800
2024-04-18,5.41,5.73,5.34,5.47,6564600
2024-04-17,5.37,5.47,5.2,5.39,5723400
2024-04-16,5.29,5.39,5.16,5.29,4921600
2024-04-15,5.46,5.46,5.22,5.29,4222500
2024-04-12,5.71,5.79,5.43,5.44,5675300
2024-04-11,5.88,5.88,5.74,5.79,2999000
2024-04-10,5.88,5.95,5.79,5.84,4220700
2024-04-09,6.02,6.12,5.97,6.12,2931100
2024-04-08,5.89,6.05,5.89,5.98,2151600
2024-04-05,5.87,5.96,5.79,5.89,3057100
2024-04-04,6.05,6.25,5.85,5.88,11837000
2024-04-03,6.0,6.08,5.94,6.02,3532100
2024-04-02,5.64,6.07,5.55,6.04,6104900
