datetime,open,high,low,close,volume
2024-09-16,0.17,0.17,0.16,0.16,352700
2024-09-13,0.16,0.18,0.16,0.17,539500
2024-09-12,0.16,0.16,0.16,0.16,483700
2024-09-11,0.17,0.17,0.16,0.16,388400
2024-09-10,0.17,0.17,0.16,0.16,579700
2024-09-09,0.16,0.16,0.16,0.16,381000
2024-09-06,0.16,0.17,0.16,0.16,404600
2024-09-05,0.17,0.17,0.16,0.16,399900
2024-09-04,0.17,0.17,0.16,0.16,528800
2024-09-03,0.18,0.18,0.17,0.17,522100
2024-08-30,0.18,0.18,0.17,0.18,573800
2024-08-29,0.17,0.18,0.17,0.17,807100
2024-08-28,0.16,0.18,0.16,0.17,1540500
2024-08-27,0.19,0.19,0.17,0.18,953000
2024-08-26,0.19,0.2,0.19,0.19,1528700
2024-08-23,0.18,0.2,0.18,0.19,1041300
2024-08-22,0.19,0.19,0.18,0.19,919500
2024-08-21,0.19,0.19,0.18,0.19,1344100
2024-08-20,0.17,0.21,0.17,0.19,4042100
2024-08-19,0.17,0.19,0.17,0.17,2732100
2024-08-16,0.18,0.18,0.17,0.18,960000
2024-08-15,0.17,0.18,0.17,0.18,1380200
2024-08-14,0.18,0.18,0.17,0.17,900700
2024-08-13,0.18,0.19,0.18,0.18,1693900
2024-08-12,0.18,0.19,0.17,0.18,1171700
2024-08-09,0.18,0.19,0.18,0.18,1042200
2024-08-08,0.18,0.2,0.18,0.19,1678100
2024-08-07,0.18,0.19,0.17,0.17,1078500
2024-08-06,0.19,0.19,0.18,0.18,905200
2024-08-05,0.18,0.19,0.17,0.18,1009400
2024-08-02,0.21,0.21,0.19,0.2,1490100
2024-08-01,0.22,0.23,0.21,0.22,928800
2024-07-31,0.22,0.23,0.2,0.22,2092700
2024-07-30,0.24,0.24,0.21,0.22,4652800
2024-07-29,0.24,0.24,0.23,0.23,1546300
2024-07-26,0.23,0.25,0.23,0.24,1458500
2024-07-25,0.25,0.25,0.2,0.24,6197800
2024-07-24,0.31,0.32,0.29,0.31,526500
2024-07-23,0.32,0.32,0.28,0.31,760600
2024-07-22,0.29,0.33,0.28,0.32,2128800
2024-07-19,0.29,0.3,0.28,0.28,421300
2024-07-18,0.31,0.31,0.29,0.3,339900
2024-07-17,0.32,0.32,0.3,0.3,811300
2024-07-16,0.33,0.33,0.31,0.32,1046600
2024-07-15,0.29,0.32,0.28,0.31,1305600
2024-07-12,0.29,0.3,0.28,0.29,657000
2024-07-11,0.28,0.31,0.28,0.29,1194200
2024-07-10,0.27,0.3,0.27,0.28,1511100
2024-07-09,0.28,0.28,0.27,0.27,582600
2024-07-08,0.26,0.29,0.26,0.28,1789900
2024-07-05,0.27,0.27,0.26,0.27,913000
2024-07-03,0.27,0.28,0.26,0.27,1457300
2024-07-02,0.3,0.3,0.27,0.27,1183200
2024-07-01,0.28,0.3,0.28,0.3,1321100
2024-06-28,0.3,0.31,0.28,0.28,2129500
2024-06-27,0.28,0.32,0.27,0.32,4397300
2024-06-26,0.3,0.31,0.28,0.29,8556900
2024-06-25,0.4,0.44,0.31,0.33,121550500
2024-06-24,0.26,0.27,0.26,0.27,27959500
2024-06-21,0.26,0.27,0.25,0.26,1022500
2024-06-20,0.25,0.27,0.24,0.25,905800
2024-06-18,0.24,0.26,0.24,0.24,850700
2024-06-17,0.26,0.26,0.24,0.24,921800
2024-06-14,0.27,0.28,0.26,0.26,552400
2024-06-13,0.26,0.27,0.26,0.27,497000
2024-06-12,0.28,0.29,0.26,0.26,923100
2024-06-11,0.26,0.28,0.26,0.27,562300
2024-06-10,0.26,0.26,0.26,0.26,270800
2024-06-07,0.27,0.27,0.25,0.26,577600
2024-06-06,0.28,0.28,0.26,0.26,1292700
2024-06-05,0.29,0.29,0.27,0.27,1054000
2024-06-04,0.3,0.3,0.27,0.29,3367900
2024-06-03,0.27,0.28,0.27,0.27,460700
2024-05-31,0.27,0.28,0.27,0.27,396900
2024-05-30,0.26,0.28,0.26,0.27,885400
2024-05-29,0.27,0.27,0.26,0.26,535600
2024-05-28,0.27,0.27,0.26,0.27,666900
2024-05-24,0.27,0.28,0.26,0.27,978400
2024-05-23,0.28,0.29,0.26,0.27,1501700
2024-05-22,0.28,0.29,0.27,0.28,960100
2024-05-21,0.29,0.29,0.28,0.28,1200700
2024-05-20,0.29,0.3,0.28,0.29,1676100
2024-05-17,0.28,0.31,0.28,0.3,2713300
2024-05-16,0.27,0.29,0.27,0.28,912700
2024-05-15,0.28,0.29,0.27,0.27,1225300
2024-05-14,0.26,0.28,0.26,0.28,1687600
2024-05-13,0.28,0.28,0.26,0.26,1484900
2024-05-10,0.28,0.28,0.26,0.27,4354100
2024-05-09,0.31,0.32,0.3,0.3,2989000
2024-05-08,0.3,0.32,0.3,0.3,3513100
2024-05-07,0.33,0.33,0.27,0.31,7118600
2024-05-06,0.35,0.42,0.31,0.32,40995200
2024-05-03,1.67,1.84,1.63,1.83,1153600
2024-05-02,1.68,1.78,1.67,1.72,858600
2024-05-01,1.8,1.93,1.62,1.62,982200
2024-04-30,1.56,1.9,1.51,1.8,1450300
2024-04-29,1.64,1.73,1.54,1.55,1141500
2024-04-26,1.68,1.76,1.63,1.64,1015400
2024-04-25,1.8,1.81,1.7,1.71,548000
2024-04-24,1.99,1.99,1.79,1.86,664800
2024-04-23,1.8,1.86,1.74,1.84,1231600
2024-04-22,1.94,2.05,1.8,1.8,1477700
2024-04-19,2.17,2.17,1.88,1.93,1163200
2024-04-18,2.29,2.36,2.15,2.16,876000
2024-04-17,2.16,2.39,2.16,2.28,846000
2024-04-16,2.24,2.33,2.14,2.15,599100
2024-04-15,2.4,2.47,2.22,2.26,763600
2024-04-12,2.5,2.53,2.32,2.4,520200
2024-04-11,2.57,2.57,2.48,2.51,485400
2024-04-10,2.68,2.73,2.42,2.45,959300
2024-04-09,2.62,2.71,2.59,2.68,763800
2024-04-08,2.81,2.81,2.56,2.59,698800
2024-04-05,2.81,2.83,2.66,2.75,392000
2024-04-04,2.79,2.86,2.68,2.71,404700
2024-04-03,3.0,3.02,2.72,2.77,586200
2024-04-02,3.01,3.16,2.91,2.96,391800
