datetime,open,high,low,close,volume
2024-12-20,4.02,4.405,4.02,4.24,923400
2024-12-19,4.19,4.26,3.98,4.14,537600
2024-12-18,4.3,4.55,4.105,4.19,457700
2024-12-17,4.37,4.47,4.245,4.27,483200
2024-12-16,4.25,4.415,4.23,4.39,415000
2024-12-13,4.31,4.36,4.09,4.28,408400
2024-12-12,4.42,4.47,4.22,4.34,353300
2024-12-11,4.14,4.45,4.14,4.43,500500
2024-12-10,4.17,4.25,4.1,4.19,971800
2024-12-09,3.66,4.35,3.65,4.17,990300
2024-12-06,3.61,3.705,3.58,3.6,294700
2024-12-05,3.65,3.68,3.58,3.58,494700
2024-12-04,3.58,3.7,3.525,3.67,442800
2024-12-03,3.63,3.63,3.495,3.58,628600
2024-12-02,3.57,3.695,3.53,3.63,657000
2024-11-29,3.55,3.615,3.46,3.55,355200
2024-11-27,3.38,3.58,3.38,3.52,776500
2024-11-26,3.6,3.61,3.33,3.38,967000
2024-11-25,3.58,3.75,3.52,3.61,2919600
2024-11-22,3.45,3.63,3.385,3.55,517000
2024-11-21,3.48,3.51,3.36,3.45,651500
2024-11-20,3.33,3.5,3.295,3.49,447600
2024-11-19,3.24,3.355,3.165,3.33,579100
2024-11-18,3.44,3.45,3.215,3.23,675300
2024-11-15,3.47,3.53,3.36,3.42,890400
2024-11-14,3.55,3.605,3.405,3.44,969000
2024-11-13,3.56,3.6,3.4,3.55,662900
2024-11-12,3.51,3.64,3.43,3.54,796700
2024-11-11,3.39,3.6,3.23,3.58,654000
2024-11-08,3.45,3.635,3.37,3.385,482000
2024-11-07,4.01,4.01,3.34,3.46,2362700
2024-11-06,4.0,4.15,3.795,3.88,876900
2024-11-05,3.73,3.87,3.7,3.86,314100
2024-11-04,3.73,3.82,3.655,3.76,319600
2024-11-01,3.65,3.78,3.61,3.77,367100
2024-10-31,3.52,3.665,3.52,3.58,185300
2024-10-30,3.54,3.63,3.52,3.54,279500
2024-10-29,3.645,3.645,3.495,3.57,187500
2024-10-28,3.6,3.74,3.59,3.61,324800
2024-10-25,3.83,3.83,3.56,3.57,336300
2024-10-24,3.87,3.87,3.765,3.8,279000
2024-10-23,3.81,3.865,3.741,3.82,307000
2024-10-22,3.74,3.875,3.64,3.84,240200
2024-10-21,3.77,3.9,3.72,3.76,284100
2024-10-18,3.79,3.81,3.75,3.77,209300
2024-10-17,3.87,3.87,3.74,3.79,177500
2024-10-16,3.83,3.895,3.79,3.85,184600
2024-10-15,3.87,3.872,3.73,3.78,178300
2024-10-14,3.87,3.925,3.83,3.87,220100
2024-10-11,3.76,3.88,3.67,3.88,302800
2024-10-10,3.66,3.9,3.63,3.7,413400
2024-10-09,3.88,3.91,3.655,3.67,292100
2024-10-08,3.79,3.89,3.75,3.88,406100
2024-10-07,3.67,3.8,3.635,3.78,391200
2024-10-04,3.7,3.738,3.59,3.67,252600
2024-10-03,3.79,3.79,3.605,3.62,221200
2024-10-02,3.75,3.785,3.62,3.74,410800
2024-10-01,3.89,3.89,3.69,3.7,340700
2024-09-30,3.85,3.975,3.79,3.89,413100
2024-09-27,3.97,3.98,3.85,3.87,396000
2024-09-26,3.88,3.938,3.8,3.89,337900
2024-09-25,3.89,3.943,3.78,3.81,243500
2024-09-24,3.97,3.99,3.88,3.9,179200
2024-09-23,4.13,4.2,3.94,3.96,357800
2024-09-20,4.29,4.29,4.035,4.1,794300
2024-09-19,4.21,4.41,4.12,4.35,432200
2024-09-18,4.07,4.25,3.99,4.06,277400
2024-09-17,4.16,4.235,4.005,4.1,321900
2024-09-16,4.08,4.255,3.985,4.12,331300
2024-09-13,4.0,4.15,3.985,4.03,239000
2024-09-12,3.94,4.07,3.82,4.0,252300
2024-09-11,3.94,3.98,3.795,3.91,291200
2024-09-10,3.98,3.985,3.76,3.96,371000
2024-09-09,3.82,3.86,3.72,3.83,352100
2024-09-06,3.96,3.97,3.73,3.79,317900
2024-09-05,3.92,4.13,3.87,3.96,181100
2024-09-04,4.08,4.08,3.9,3.9,246200
2024-09-03,4.25,4.3,4.03,4.09,317800
2024-08-30,4.33,4.43,4.1,4.32,440200
2024-08-29,4.3,4.4,4.27,4.31,698700
2024-08-28,4.23,4.32,4.14,4.24,430000
2024-08-27,4.3,4.379,4.22,4.24,312000
2024-08-26,4.4,4.4,4.22,4.33,292900
2024-08-23,4.16,4.38,4.15,4.35,336900
2024-08-22,4.24,4.27,4.09,4.12,192700
2024-08-21,4.2,4.27,4.09,4.25,171300
2024-08-20,4.27,4.34,4.105,4.17,300300
2024-08-19,4.12,4.27,3.91,4.27,223500
2024-08-16,4.1,4.16,4.015,4.14,290900
2024-08-15,4.07,4.15,3.97,4.1,280200
2024-08-14,4.04,4.05,3.93,3.95,276200
2024-08-13,4.07,4.2,4.0,4.04,302900
2024-08-12,4.19,4.41,4.015,4.03,364100
2024-08-09,4.16,4.29,4.06,4.18,369600
2024-08-08,4.16,4.35,4.095,4.18,451300
2024-08-07,4.63,4.63,3.995,4.08,703200
2024-08-06,4.34,4.45,4.21,4.45,372800
2024-08-05,4.0,4.38,3.98,4.34,510600
2024-08-02,4.34,4.5,4.2,4.37,441800
2024-08-01,4.81,4.83,4.445,4.57,324300
2024-07-31,4.67,5.065,4.58,4.8,414700
2024-07-30,4.66,4.74,4.61,4.67,232300
2024-07-29,4.78,4.805,4.565,4.63,312400
2024-07-26,4.72,4.83,4.525,4.79,493100
2024-07-25,4.45,4.64,4.37,4.62,470600
2024-07-24,4.62,4.62,4.41,4.42,289700
2024-07-23,4.54,4.66,4.45,4.58,369200
2024-07-22,4.43,4.53,4.315,4.51,223700
2024-07-19,4.63,4.7,4.4,4.4,333200
2024-07-18,5.0,5.05,4.625,4.63,379000
2024-07-17,5.0,5.135,4.93,5.02,497000
2024-07-16,4.73,5.06,4.72,5.06,478600
2024-07-15,4.55,4.71,4.51,4.7,371200
2024-07-12,4.5,4.63,4.44,4.49,389100
2024-07-11,4.2,4.49,4.13,4.46,535900
2024-07-10,4.15,4.22,4.02,4.11,182300
2024-07-09,4.04,4.18,3.975,4.18,590400
2024-07-08,3.71,4.055,3.68,4.05,1487500
2024-07-05,3.75,3.77,3.58,3.68,709900
2024-07-03,3.74,3.79,3.65,3.76,360200
2024-07-02,3.83,3.855,3.68,3.72,427200
2024-07-01,3.93,3.99,3.78,3.83,408500
2024-06-28,4.04,4.05,3.91,3.92,3187800
2024-06-27,3.99,4.05,3.93,4.0,352600
2024-06-26,4.06,4.134,3.93,3.98,449200
2024-06-25,4.17,4.195,4.08,4.09,354000
2024-06-24,4.25,4.32,4.125,4.19,517700
2024-06-21,4.16,4.29,4.12,4.24,651200
2024-06-20,4.43,4.43,3.955,4.16,1180200
2024-06-18,4.76,4.76,4.4,4.41,453700
2024-06-17,4.95,5.0,4.68,4.69,528200
2024-06-14,4.91,5.06,4.85,4.9,611400
2024-06-13,5.01,5.05,4.86,4.95,276600
2024-06-12,4.7,5.213,4.7,5.0,778400
2024-06-11,5.0,5.26,4.6,4.68,1729500
2024-06-10,4.89,5.0,4.76,4.96,390300
2024-06-07,4.79,4.95,4.665,4.86,249500
2024-06-06,4.72,5.005,4.585,4.83,657100
2024-06-05,4.49,4.64,4.45,4.59,234400
2024-06-04,4.41,4.52,4.32,4.46,285200
2024-06-03,4.5,4.53,4.33,4.44,235700
2024-05-31,4.65,4.725,4.38,4.48,325300
2024-05-30,4.7,4.725,4.6,4.65,184300
2024-05-29,4.76,4.81,4.66,4.68,258400
2024-05-28,4.55,4.86,4.45,4.83,538800
2024-05-24,4.47,4.61,4.435,4.54,252400
2024-05-23,4.64,4.65,4.49,4.54,225100
2024-05-22,4.63,4.845,4.53,4.6,483300
2024-05-21,4.73,4.9,4.54,4.62,298100
2024-05-20,4.66,4.775,4.613,4.75,245800
2024-05-17,4.85,4.885,4.66,4.67,271200
2024-05-16,4.76,4.88,4.734,4.8,276400
2024-05-15,4.58,4.79,4.545,4.77,352500
2024-05-14,4.74,4.825,4.54,4.54,581200
2024-05-13,4.74,4.82,4.675,4.71,194100
2024-05-10,4.7,4.785,4.6,4.74,358700
2024-05-09,4.69,4.79,4.45,4.73,896300
2024-05-08,3.94,5.14,3.94,4.64,2824900
2024-05-07,3.9,3.952,3.79,3.93,315300
2024-05-06,3.78,3.915,3.78,3.91,371200
2024-05-03,3.95,3.95,3.74,3.77,477900
2024-05-02,3.8,3.848,3.62,3.83,517200
2024-05-01,3.64,3.9,3.61,3.78,651500
2024-04-30,3.65,3.71,3.57,3.63,516000
2024-04-29,3.7,3.78,3.63,3.66,341800
2024-04-26,3.67,3.74,3.585,3.71,340200
2024-04-25,3.67,3.75,3.6,3.69,429400
2024-04-24,3.77,3.8,3.671,3.74,380300
2024-04-23,3.97,4.115,3.78,3.8,569000
2024-04-22,3.96,3.97,3.865,3.96,748600
2024-04-19,3.85,3.97,3.81,3.95,534100
2024-04-18,3.94,3.94,3.82,3.88,529600
2024-04-17,3.99,4.005,3.87,3.94,825000
2024-04-16,3.85,4.005,3.82,3.99,500200
2024-04-15,4.0,4.0,3.84,3.88,279700
2024-04-12,4.12,4.15,4.0,4.0,513100
2024-04-11,4.09,4.145,4.045,4.13,284900
2024-04-10,4.1,4.175,4.07,4.09,351300
2024-04-09,4.14,4.225,4.12,4.15,269200
2024-04-08,4.13,4.195,4.1,4.14,171300
2024-04-05,4.12,4.23,4.07,4.15,285200
2024-04-04,4.25,4.27,4.095,4.12,860500
2024-04-03,4.06,4.26,4.05,4.25,608700
2024-04-02,4.22,4.22,4.065,4.11,407700
