datetime,open,high,low,close,volume
2024-12-17,26.0,26.78,24.51,24.77,5461400
2024-12-16,25.74,27.06,24.4,26.15,7075900
2024-12-13,24.34,25.88,24.25,25.59,4808800
2024-12-12,24.1,26.03,23.925,24.81,6309900
2024-12-11,24.67,25.2,23.55,23.6,8092500
2024-12-10,25.95,25.95,22.725,23.47,15036800
2024-12-09,27.68,28.485,26.21,26.58,7017600
2024-12-06,26.72,27.5,25.71,27.08,6877000
2024-12-05,26.45,26.91,25.48,25.96,5943600
2024-12-04,26.44,26.67,25.165,26.28,6546700
2024-12-03,26.06,26.515,25.43,26.14,7944700
2024-12-02,27.55,28.0,26.68,26.92,6863600
2024-11-29,27.665,27.92,26.97,27.45,3830500
2024-11-27,26.95,28.7,26.825,27.21,12066200
2024-11-26,26.01,26.895,25.56,26.17,8654100
2024-11-25,26.3,26.92,25.07,25.95,11093200
2024-11-22,24.0,26.26,23.61,25.76,10584600
2024-11-21,24.76,25.01,23.515,23.94,9669000
2024-11-20,23.02,25.12,22.86,24.8,14335200
2024-11-19,22.4,24.25,22.17,23.75,14486500
2024-11-18,21.405,24.922,21.09,22.81,38508200
2024-11-15,20.95,22.5,17.8,21.14,64722200
2024-11-14,13.65,13.72,12.78,13.28,4366100
2024-11-13,13.71,14.22,13.48,13.6,6127200
2024-11-12,13.08,13.58,12.8,13.54,5861900
2024-11-11,13.6,13.88,12.96,13.62,9914300
2024-11-08,11.05,13.39,11.017,13.17,23196100
2024-11-07,10.69,11.175,10.485,10.67,11030100
2024-11-06,10.99,11.21,10.42,10.97,12236100
2024-11-05,10.83,11.42,10.635,11.4,9984300
2024-11-04,10.0,10.94,10.0,10.82,9878200
2024-11-01,9.81,10.3,9.65,9.94,5949500
2024-10-31,10.1,10.18,9.59,9.6,4526600
2024-10-30,10.0,10.55,9.855,10.1,8674200
2024-10-29,9.96,10.17,9.865,10.14,3325900
2024-10-28,9.49,10.265,9.46,10.15,6235200
2024-10-25,9.3,9.72,9.19,9.5,6575800
2024-10-24,9.18,9.485,9.045,9.19,5899100
2024-10-23,9.64,9.69,9.02,9.04,8751200
2024-10-22,9.87,9.95,9.61,9.73,4125500
2024-10-21,10.18,10.26,9.66,9.87,6648200
2024-10-18,10.26,10.339,10.07,10.16,3722500
2024-10-17,10.43,10.43,10.074,10.16,3854100
2024-10-16,10.57,10.65,10.305,10.41,2845200
2024-10-15,10.38,10.69,10.145,10.46,4116100
2024-10-14,10.62,10.76,10.26,10.46,3637200
2024-10-11,10.14,10.83,10.08,10.74,4524800
2024-10-10,10.31,10.37,10.035,10.22,3532700
2024-10-09,10.23,10.845,10.185,10.56,3910400
2024-10-08,10.22,10.35,9.975,10.25,2845700
2024-10-07,10.74,10.75,10.1,10.36,4158000
2024-10-04,10.89,10.98,10.46,10.83,4951700
2024-10-03,10.51,10.71,10.34,10.65,4104200
2024-10-02,10.13,10.91,9.81,10.73,6127400
2024-10-01,10.46,10.477,9.96,10.21,5817300
2024-09-30,10.69,10.786,10.37,10.56,3759100
2024-09-27,10.6,10.84,10.515,10.7,4204400
2024-09-26,10.38,10.6,10.14,10.41,5625700
2024-09-25,10.52,10.68,10.14,10.18,4762800
2024-09-24,10.98,11.07,10.435,10.54,5132700
2024-09-23,11.01,11.29,10.71,10.86,5635800
2024-09-20,10.17,10.985,10.0,10.91,10720000
2024-09-19,10.84,10.84,10.23,10.24,4933400
2024-09-18,10.03,10.81,10.03,10.14,4011800
2024-09-17,9.93,10.49,9.8,10.09,4591700
2024-09-16,10.03,10.095,9.73,9.78,5628700
2024-09-13,10.59,10.66,10.14,10.2,4306200
2024-09-12,10.59,10.67,10.23,10.38,4029800
2024-09-11,10.34,10.68,10.16,10.64,5097300
2024-09-10,9.72,10.16,9.52,10.15,3414200
2024-09-09,10.01,10.148,9.66,9.75,4508800
2024-09-06,10.41,10.41,9.425,9.95,12135600
2024-09-05,11.3,11.43,10.955,11.03,2413200
2024-09-04,10.98,11.54,10.95,11.17,2370300
2024-09-03,11.57,11.72,10.995,11.02,4779600
2024-08-30,12.06,12.24,11.7,11.91,2418000
2024-08-29,11.53,12.22,11.33,11.9,3143700
2024-08-28,11.65,11.71,11.125,11.34,2708800
2024-08-27,11.73,11.94,11.43,11.77,2584500
2024-08-26,12.02,12.085,11.765,11.87,3890300
2024-08-23,11.32,11.885,11.25,11.86,3648100
2024-08-22,11.57,11.605,11.175,11.24,3646100
2024-08-21,11.56,11.735,11.38,11.58,4276100
2024-08-20,11.71,11.8,11.245,11.51,4130800
2024-08-19,11.84,11.968,11.585,11.79,2751800
2024-08-16,11.84,11.98,11.49,11.61,3571600
2024-08-15,11.61,12.027,11.55,11.98,4348200
2024-08-14,11.93,12.09,11.41,11.41,3779700
2024-08-13,11.33,11.99,11.09,11.86,4614800
2024-08-12,11.56,11.745,11.03,11.14,4836500
2024-08-09,12.1,12.27,10.895,11.49,9401200
2024-08-08,10.21,10.675,9.94,10.54,6322900
2024-08-07,10.9,10.93,9.82,9.9,9100900
2024-08-06,11.11,11.17,10.625,10.65,6277200
2024-08-05,10.82,11.455,10.54,10.9,8774100
2024-08-02,11.82,11.87,11.22,11.79,6147200
2024-08-01,13.59,13.72,12.345,12.5,4810400
2024-07-31,13.42,14.18,13.29,13.54,4772200
2024-07-30,13.87,13.895,12.94,13.07,4870700
2024-07-29,14.62,14.63,13.47,13.79,4447700
2024-07-26,14.88,15.24,14.37,14.51,4235800
2024-07-25,14.3,15.11,13.953,14.48,4503600
2024-07-24,14.9,15.43,14.37,14.48,3952300
2024-07-23,14.09,15.35,14.01,15.11,4260500
2024-07-22,14.61,14.79,14.065,14.25,4389400
2024-07-19,14.4,14.56,13.9,14.18,4259300
2024-07-18,15.18,15.63,14.62,14.65,7890800
2024-07-17,16.44,17.225,15.23,15.28,17509600
2024-07-16,14.565,15.195,14.22,15.08,7406800
2024-07-15,13.19,14.56,12.9,14.54,8587200
2024-07-12,13.57,14.27,13.57,13.97,5274600
2024-07-11,13.45,13.59,12.975,13.37,4452100
2024-07-10,12.48,12.88,12.07,12.8,3530900
2024-07-09,12.39,12.43,12.015,12.26,3649700
2024-07-08,12.32,12.81,12.255,12.41,4225500
2024-07-05,11.82,12.245,11.715,12.16,5250400
2024-07-03,11.19,11.895,11.012,11.85,5257900
2024-07-02,11.33,11.69,10.645,10.82,8677100
2024-07-01,12.32,12.44,11.36,11.37,5649900
2024-06-28,12.92,13.048,12.08,12.24,10038100
2024-06-27,12.43,13.26,12.36,13.04,4762100
2024-06-26,13.23,13.34,12.59,12.62,5399800
2024-06-25,13.03,13.33,12.76,13.32,3907300
2024-06-24,12.83,13.26,12.76,13.24,4853600
2024-06-21,13.85,13.89,12.82,12.82,8495900
2024-06-20,13.51,14.21,13.338,14.01,4664700
2024-06-18,13.87,14.02,13.57,13.65,6893600
2024-06-17,14.105,14.25,13.58,13.95,5403000
2024-06-14,14.86,14.92,13.91,14.33,5936800
2024-06-13,15.2,15.85,15.08,15.1,4713800
2024-06-12,15.59,16.24,15.16,15.31,7850900
2024-06-11,14.91,15.0,14.41,14.75,4593300
2024-06-10,14.75,15.75,14.65,15.13,5124100
2024-06-07,14.98,15.11,14.63,14.84,4842000
2024-06-06,15.53,15.75,15.035,15.35,4221900
2024-06-05,15.14,15.94,14.7,15.68,5694400
2024-06-04,15.5,15.51,14.68,15.02,6329200
2024-06-03,16.89,17.0,15.69,15.75,6798300
2024-05-31,16.83,17.71,15.84,16.32,8257700
2024-05-30,15.72,16.83,15.62,16.64,8425500
2024-05-29,16.0,16.13,15.37,15.52,6899500
2024-05-28,16.55,17.34,16.372,16.53,15781300
2024-05-24,15.73,16.5,15.28,16.29,20534900
2024-05-23,16.76,17.23,15.655,15.73,16069200
2024-05-22,15.25,18.14,15.18,17.0,30153100
2024-05-21,13.14,15.14,12.99,15.13,17398300
2024-05-20,12.53,13.115,12.401,12.92,5501900
2024-05-17,12.18,12.34,11.981,12.33,3969200
2024-05-16,12.78,12.81,11.93,12.23,5816000
2024-05-15,12.85,13.09,12.23,12.86,7055700
2024-05-14,12.04,13.07,12.04,12.48,7285300
2024-05-13,11.19,12.29,11.19,11.55,5784500
2024-05-10,12.5,13.54,11.13,11.16,11544500
2024-05-09,11.81,12.04,11.59,11.74,6528600
2024-05-08,11.48,11.81,11.22,11.8,3166100
2024-05-07,12.2,12.33,11.75,11.77,5615200
2024-05-06,11.94,12.37,11.94,12.2,3859800
2024-05-03,11.84,12.23,11.6,11.8,4200400
2024-05-02,11.66,11.66,11.2,11.44,3570800
2024-05-01,11.13,11.905,11.05,11.31,4528500
2024-04-30,10.99,11.44,10.75,11.13,6191600
2024-04-29,10.79,11.19,10.72,10.99,5262000
2024-04-26,9.58,10.66,9.46,10.6,7016800
2024-04-25,9.39,9.58,9.12,9.55,5109700
2024-04-24,9.82,9.895,9.5,9.64,3900200
2024-04-23,9.35,10.28,9.3,9.83,6509700
2024-04-22,9.78,9.78,9.14,9.32,6705400
2024-04-19,9.72,9.84,9.5,9.63,14889900
2024-04-18,9.86,10.08,9.59,9.75,4235300
2024-04-17,9.95,10.04,9.745,9.8,4282800
2024-04-16,10.09,10.205,9.75,9.88,7562300
2024-04-15,10.58,10.75,10.19,10.24,5983400
2024-04-12,11.29,11.44,10.6,10.74,4354400
2024-04-11,11.51,11.615,10.88,11.38,3708600
2024-04-10,11.16,11.52,11.055,11.42,5144100
2024-04-09,12.0,12.51,11.775,11.88,5138000
2024-04-08,11.91,12.04,11.63,11.67,3685600
2024-04-05,11.8,12.08,11.61,11.69,3904800
2024-04-04,12.0,12.5,11.691,11.79,5885600
2024-04-03,11.53,11.785,11.24,11.71,4260800
2024-04-02,11.5,11.88,11.225,11.75,6356500
