datetime,open,high,low,close,volume
2025-01-23,63.09,63.33,62.11,62.87,375000
2025-01-22,63.47,63.665,62.61,62.87,419800
2025-01-21,64.5,64.745,62.41,63.75,539500
2025-01-17,64.54,65.35,63.38,63.63,555800
2025-01-16,62.58,63.98,62.26,63.78,390600
2025-01-15,61.24,63.4,60.64,63.17,436400
2025-01-14,60.85,61.75,59.95,60.42,627300
2025-01-13,59.36,61.33,59.0,61.28,542500
2025-01-10,60.22,60.655,58.57,59.46,454000
2025-01-08,59.07,59.72,58.715,59.44,299800
2025-01-07,60.14,60.22,59.12,59.91,538900
2025-01-06,61.12,61.85,59.77,59.93,470900
2025-01-03,60.22,60.99,59.275,60.92,441000
2025-01-02,59.29,60.58,58.95,59.5,502100
2024-12-31,57.87,58.98,57.62,58.36,466100
2024-12-30,57.1,58.2,56.48,57.54,392400
2024-12-27,57.39,58.04,56.67,57.27,257100
2024-12-26,57.39,57.82,56.44,57.74,251800
2024-12-24,57.1,57.43,56.08,57.35,165600
2024-12-23,56.66,57.035,55.96,56.78,564400
2024-12-20,56.05,57.355,55.78,56.69,2006500
2024-12-19,59.29,59.45,56.62,56.93,603100
2024-12-18,61.83,62.1,58.09,58.18,1517800
2024-12-17,62.06,62.47,61.07,61.48,977400
2024-12-16,62.7,63.895,62.25,62.94,466000
2024-12-13,63.14,63.56,62.28,63.17,397100
2024-12-12,64.57,64.9,63.08,63.29,358900
2024-12-11,65.26,65.75,63.815,64.92,615500
2024-12-10,64.5,65.23,63.47,64.38,920800
2024-12-09,65.16,65.47,64.03,64.17,507900
2024-12-06,66.02,66.02,63.63,63.96,495200
2024-12-05,66.29,66.85,65.85,66.19,536000
2024-12-04,67.1,67.215,65.49,66.09,433100
2024-12-03,67.66,67.925,65.46,66.97,549100
2024-12-02,68.7,68.9,66.91,67.07,831000
2024-11-29,68.7,69.14,68.445,68.66,388000
2024-11-27,68.26,69.22,67.37,67.7,327100
2024-11-26,69.58,69.58,67.315,67.94,414400
2024-11-25,69.27,69.98,68.64,69.49,819600
2024-11-22,68.63,69.81,68.46,68.99,672000
2024-11-21,65.91,69.47,65.71,68.45,797900
2024-11-20,65.56,66.5,64.4,65.29,1018700
2024-11-19,65.17,65.91,64.84,65.22,764600
2024-11-18,65.38,67.03,64.64,65.89,513700
2024-11-15,65.93,66.08,64.2,64.36,335200
2024-11-14,67.04,67.69,65.26,65.6,534300
2024-11-13,67.4,68.47,66.62,66.66,619300
2024-11-12,68.84,70.01,66.86,66.95,674800
2024-11-11,67.44,68.96,66.42,68.58,732600
2024-11-08,66.03,67.82,66.0,67.22,763300
2024-11-07,66.75,67.2,65.82,66.16,1126300
2024-11-06,66.58,69.77,65.115,69.37,1183600
2024-11-05,61.42,62.745,61.32,62.17,664700
2024-11-04,59.99,61.83,59.99,61.36,635000
2024-11-01,60.0,61.63,59.85,60.58,868100
2024-10-31,57.48,60.055,57.48,59.29,1066400
2024-10-30,57.25,58.1,56.8,57.26,645400
2024-10-29,57.45,57.45,56.44,57.09,605000
2024-10-28,56.7,58.0,56.15,57.59,521700
2024-10-25,59.29,59.46,58.24,58.28,437800
2024-10-24,58.91,59.32,57.875,58.58,562600
2024-10-23,59.11,59.93,58.25,58.69,435600
2024-10-22,59.9,60.09,59.35,59.42,315000
2024-10-21,60.27,60.37,59.6,59.83,385400
2024-10-18,61.31,61.58,59.48,59.51,530300
2024-10-17,62.86,63.11,61.22,61.39,439300
2024-10-16,62.37,63.46,61.55,63.23,515500
2024-10-15,61.37,62.2,60.05,61.11,482300
2024-10-14,62.48,63.35,62.34,62.93,252400
2024-10-11,62.06,63.035,61.87,62.97,611600
2024-10-10,62.08,62.9,61.353,62.6,449100
2024-10-09,62.07,63.02,61.59,62.15,371100
2024-10-08,63.66,63.88,62.06,62.46,278600
2024-10-07,64.05,64.73,63.86,64.24,452100
2024-10-04,63.77,64.38,62.96,64.3,375800
2024-10-03,61.5,63.795,60.68,63.12,613500
2024-10-02,62.0,62.71,61.215,61.35,492000
2024-10-01,58.84,61.52,58.63,61.41,683500
2024-09-30,58.44,59.96,57.74,59.67,614000
2024-09-27,57.75,58.67,57.42,58.47,569100
2024-09-26,59.49,60.18,55.65,56.69,1222100
2024-09-25,62.8,62.985,59.86,60.25,713900
2024-09-24,63.95,63.95,62.23,63.06,595100
2024-09-23,63.83,64.56,62.328,62.78,772200
2024-09-20,62.44,63.81,61.77,63.46,3345000
2024-09-19,62.5,62.5,61.02,62.48,435500
2024-09-18,61.32,62.64,60.46,60.71,553300
2024-09-17,58.85,61.59,58.85,61.3,711200
2024-09-16,56.97,58.655,56.56,58.55,571400
2024-09-13,56.44,57.16,55.82,56.38,518900
2024-09-12,54.76,56.735,54.29,55.75,618800
2024-09-11,54.55,54.77,53.04,54.45,596100
2024-09-10,55.83,55.83,53.16,54.63,680600
2024-09-09,55.03,56.47,54.55,55.53,640800
2024-09-06,56.35,57.08,54.88,55.13,657000
2024-09-05,57.09,57.61,56.13,56.32,341500
2024-09-04,56.69,57.565,56.2,56.73,622200
2024-09-03,58.05,58.05,55.47,56.6,733700
2024-08-30,59.83,60.02,58.42,59.52,602100
2024-08-29,60.41,60.74,59.515,59.96,449400
2024-08-28,59.69,60.21,59.32,59.53,333100
2024-08-27,60.74,60.86,59.905,60.49,370100
2024-08-26,60.25,61.374,60.25,60.9,357200
2024-08-23,58.54,60.23,58.54,60.04,364900
2024-08-22,58.14,58.47,57.53,58.08,627500
2024-08-21,58.22,59.12,57.57,58.18,452500
2024-08-20,59.68,59.88,57.61,57.64,427300
2024-08-19,59.87,60.8,59.4,59.67,423300
2024-08-16,58.98,60.14,58.75,59.84,420500
2024-08-15,60.0,60.5,59.13,59.4,511300
2024-08-14,58.44,59.445,58.15,58.93,516500
2024-08-13,59.72,60.21,57.8,58.13,528900
2024-08-12,59.05,60.29,58.81,60.17,571300
2024-08-09,58.72,59.67,58.27,58.77,547600
2024-08-08,58.71,59.43,58.36,58.77,568400
2024-08-07,60.08,60.51,57.82,58.08,919300
2024-08-06,58.69,59.95,58.51,58.85,660100
2024-08-05,57.55,59.48,55.77,58.73,996800
2024-08-02,60.51,60.51,56.9,59.01,1036800
2024-08-01,64.5,64.96,59.7,61.99,1636300
2024-07-31,62.99,64.21,62.67,63.12,1036500
2024-07-30,61.11,62.54,60.68,62.3,1017200
2024-07-29,60.96,61.45,59.83,61.3,666400
2024-07-26,60.65,62.27,59.9,61.0,1194800
2024-07-25,57.35,60.71,56.69,59.98,1236400
2024-07-24,57.78,58.3,56.88,57.18,512200
2024-07-23,57.04,57.86,56.49,57.64,590100
2024-07-22,57.44,57.561,56.45,57.29,633500
2024-07-19,58.92,59.13,57.225,57.38,1202700
2024-07-18,59.95,61.06,59.0,59.28,778700
2024-07-17,60.6,61.83,59.915,60.07,1251400
2024-07-16,58.41,61.1,57.89,60.62,1561700
2024-07-15,55.67,59.575,55.16,58.8,1122900
2024-07-12,54.91,55.97,54.15,55.67,701900
2024-07-11,52.62,54.33,52.16,54.11,472000
2024-07-10,50.84,52.56,50.57,52.45,506900
2024-07-09,50.98,51.64,50.5,51.05,412600
2024-07-08,51.04,52.095,51.04,51.48,345000
2024-07-05,51.64,51.9,50.69,51.18,430000
2024-07-03,51.2,52.195,51.2,51.91,258800
2024-07-02,52.25,52.9,50.83,51.23,503100
2024-07-01,53.0,53.34,51.76,51.82,537800
2024-06-28,52.63,53.09,52.3,52.74,888600
2024-06-27,52.35,52.422,51.653,52.01,702400
2024-06-26,51.78,52.05,51.07,51.98,884800
2024-06-25,51.35,52.15,51.0,51.75,732400
2024-06-24,49.93,51.91,49.83,51.58,1060800
2024-06-21,50.27,50.855,48.61,50.04,17450100
2024-06-20,51.85,51.85,49.68,50.6,1540700
2024-06-18,52.74,53.77,51.64,51.65,1222800
2024-06-17,49.83,53.27,49.68,52.72,1399500
2024-06-14,52.35,52.72,49.55,49.86,1614100
2024-06-13,53.98,54.45,52.32,52.9,1012800
2024-06-12,53.5,55.23,52.81,54.12,1543500
2024-06-11,52.54,53.41,51.44,52.78,1456300
2024-06-10,50.94,54.605,50.94,52.8,3788500
2024-06-07,47.14,47.5,46.45,46.82,494900
2024-06-06,47.37,47.48,47.05,47.43,328000
2024-06-05,47.88,48.175,47.15,47.36,390700
2024-06-04,48.0,48.0,46.89,47.4,647000
2024-06-03,51.28,51.375,47.01,48.17,677300
2024-05-31,50.0,51.47,49.84,51.35,531000
2024-05-30,49.58,50.8,49.44,50.35,381000
2024-05-29,50.29,50.61,49.66,49.68,466300
2024-05-28,51.28,51.47,50.65,50.98,285900
2024-05-24,50.75,51.065,50.224,50.75,313600
2024-05-23,50.55,50.835,50.29,50.57,493300
2024-05-22,51.21,51.325,50.16,50.27,415400
2024-05-21,51.64,52.14,51.04,51.29,391100
2024-05-20,52.1,52.63,51.53,51.74,436800
2024-05-17,51.56,51.97,51.215,51.96,282500
2024-05-16,51.5,51.63,50.74,51.11,357100
2024-05-15,51.44,51.845,50.245,51.61,390300
2024-05-14,50.84,51.28,50.59,51.18,279000
2024-05-13,50.98,51.32,50.5,50.64,333200
2024-05-10,51.52,52.15,50.51,50.64,516300
2024-05-09,50.74,51.38,50.685,51.11,901100
2024-05-08,51.19,51.19,50.44,50.56,432100
2024-05-07,51.79,52.89,51.4,51.47,634200
2024-05-06,51.87,52.29,51.23,51.69,415700
2024-05-03,51.84,52.09,50.355,50.65,521100
2024-05-02,50.65,51.93,50.3,51.3,623700
2024-05-01,49.82,50.49,49.3,49.54,606600
2024-04-30,52.19,52.26,49.63,49.64,460800
2024-04-29,51.69,52.6,51.335,52.48,364800
2024-04-26,51.5,52.2,51.5,51.8,434900
2024-04-25,52.12,52.24,51.0,51.73,637600
2024-04-24,52.45,52.74,51.81,52.32,693000
2024-04-23,51.0,52.825,50.59,52.58,599600
2024-04-22,50.18,51.55,49.67,51.23,644000
2024-04-19,48.99,50.67,48.943,50.58,391300
2024-04-18,49.68,50.55,49.11,49.17,440700
2024-04-17,49.85,50.635,49.35,49.4,444500
2024-04-16,50.11,50.72,49.665,49.94,649600
2024-04-15,50.92,51.23,50.1,50.33,353400
2024-04-12,52.77,53.088,50.465,50.93,518400
2024-04-11,52.29,52.34,51.24,52.25,434700
2024-04-10,51.06,52.56,50.78,52.23,636200
2024-04-09,51.74,52.065,51.24,51.64,333300
2024-04-08,52.41,52.65,51.21,51.4,369800
2024-04-05,50.59,52.13,50.41,52.12,377600
2024-04-04,51.47,51.63,50.395,50.59,534100
2024-04-03,49.6,51.61,49.2,51.36,805500
2024-04-02,49.86,50.16,48.8,49.43,528000
