datetime,open,high,low,close,volume
2024-06-03,2.55,2.63,2.43,2.57,464400
2024-05-31,2.5,2.56,2.39,2.49,383800
2024-05-30,2.53,2.7,2.41,2.42,478400
2024-05-29,2.5,2.61,2.42,2.52,520300
2024-05-28,2.22,2.64,2.22,2.56,808900
2024-05-24,2.22,2.27,2.14,2.21,356900
2024-05-23,2.22,2.5,2.16,2.21,741200
2024-05-22,2.25,2.34,2.17,2.22,545900
2024-05-21,2.51,2.53,2.13,2.25,1225900
2024-05-20,2.04,2.91,2.03,2.51,4407600
2024-05-17,1.97,2.23,1.97,2.04,685400
2024-05-16,1.78,2.02,1.78,2.01,397600
2024-05-15,1.81,1.88,1.72,1.78,366300
2024-05-14,1.75,1.79,1.73,1.78,199700
2024-05-13,1.7,1.82,1.7,1.73,262600
2024-05-10,1.71,1.81,1.67,1.7,469600
2024-05-09,1.83,1.9,1.67,1.68,730500
2024-05-08,1.99,2.03,1.83,1.84,341200
2024-05-07,2.08,2.08,1.97,1.99,202700
2024-05-06,2.02,2.13,1.95,2.08,394200
2024-05-03,1.98,2.09,1.95,2.02,399900
2024-05-02,1.87,1.93,1.75,1.91,253000
2024-05-01,1.9,1.94,1.8,1.84,282300
2024-04-30,2.02,2.02,1.84,1.88,571100
2024-04-29,2.06,2.21,2.01,2.03,739700
2024-04-26,1.84,2.06,1.83,2.05,670200
2024-04-25,1.7,1.9,1.66,1.87,718500
2024-04-24,1.58,1.78,1.58,1.75,1186100
2024-04-23,1.75,1.75,1.53,1.58,1166400
2024-04-22,1.89,1.89,1.75,1.76,938500
2024-04-19,1.86,1.94,1.84,1.85,539400
2024-04-18,2.02,2.03,1.86,1.88,449800
2024-04-17,2.01,2.07,1.96,2.01,405700
2024-04-16,2.02,2.12,1.96,2.02,573200
2024-04-15,2.35,2.38,2.02,2.02,677600
2024-04-12,2.66,2.7,2.32,2.33,576800
2024-04-11,2.62,2.75,2.62,2.66,445100
2024-04-10,2.77,2.77,2.56,2.59,492100
2024-04-09,2.78,2.97,2.73,2.82,427400
2024-04-08,2.65,2.98,2.59,2.76,502300
2024-04-05,2.88,2.9,2.63,2.63,857300
2024-04-04,3.08,3.16,2.88,2.91,550400
2024-04-03,3.18,3.18,3.0,3.06,590800
2024-04-02,3.3,3.3,3.13,3.16,501800
