datetime,open,high,low,close,volume
2024-12-11,0.4354,0.446,0.4005,0.4005,14958
2024-12-10,0.43,0.43955,0.4231,0.4231,17128
2024-12-09,0.4496,0.4567,0.443,0.443,13361
2024-12-08,0.4496,0.4567,0.443,0.443,13361
2024-12-06,0.46,0.4718,0.4382,0.44155,18889
2024-12-05,0.44695,0.4599,0.4375,0.4505,9061
2024-12-04,0.45,0.45,0.4308,0.4408,22774
2024-12-03,0.4493,0.46,0.435,0.44505,21785
2024-12-02,0.4504,0.4586,0.4353,0.4375,48357
2024-12-01,0.4504,0.4586,0.4353,0.4375,48357
2024-11-29,0.4733,0.4733,0.46,0.46,15010
2024-11-28,0.4733,0.4733,0.46,0.46,15010
2024-11-27,0.47105,0.48,0.4679,0.4736,17248
2024-11-26,0.47226,0.4842,0.465,0.4773,25179
2024-11-25,0.48,0.487,0.4755,0.485,42819
2024-11-24,0.48,0.487,0.4755,0.485,42819
2024-11-22,0.45,0.49,0.45,0.477,45904
2024-11-21,0.49,0.49,0.4765,0.4766,12343
2024-11-20,0.5023,0.5029,0.4855,0.4855,20980
2024-11-19,0.49685,0.5,0.467,0.4864,20597
2024-11-18,0.5,0.5,0.459,0.4595,24149
2024-11-17,0.5,0.5,0.459,0.4595,24149
2024-11-15,0.5248,0.5248,0.4853,0.4918,3962
2024-11-14,0.5172,0.52835,0.5106,0.5235,4185
2024-11-13,0.5234,0.5333,0.52,0.522,17575
2024-11-12,0.52345,0.5357,0.52345,0.53,46863
2024-11-11,0.5672,0.5672,0.5478,0.5556,3531
2024-11-10,0.5672,0.5672,0.5478,0.5556,3531
2024-11-08,0.55,0.55005,0.5476,0.55005,1038
2024-11-07,0.56275,0.56763,0.539,0.54752,11223
2024-11-06,0.56,0.58,0.512,0.58,28939
2024-11-05,0.5408,0.57,0.5408,0.55045,11941
2024-11-04,0.5582,0.56,0.53545,0.55,8165
2024-11-03,0.5582,0.56,0.53545,0.55,8165
2024-11-01,0.58,0.58,0.56,0.56,15135
2024-10-31,0.57,0.57,0.56,0.56,50886
2024-10-30,0.5735,0.5758,0.57,0.57,12366
2024-10-29,0.5937,0.6,0.5711,0.5765,14173
2024-10-28,0.58,0.598,0.5718,0.5807,5510
2024-10-27,0.58,0.598,0.5718,0.5807,5510
2024-10-25,0.6048,0.6048,0.5792,0.58,11950
2024-10-24,0.5485,0.5953,0.5485,0.57775,17708
2024-10-23,0.5776,0.588,0.56,0.56375,40840
2024-10-22,0.63,0.63,0.585,0.5986,61547
2024-10-21,0.679,0.679,0.5222,0.62535,90883
2024-10-20,0.679,0.679,0.5222,0.62535,90883
2024-10-18,0.5542,0.558,0.54,0.54468,15692
2024-10-17,0.5626,0.5675,0.5318,0.5408,7605
2024-10-16,0.5827,0.5827,0.55358,0.55358,108279
2024-10-15,0.6032,0.6241,0.5901,0.6014,17369
2024-10-14,0.61,0.63,0.5801,0.6137,13686
2024-10-13,0.61,0.63,0.5801,0.6137,13686
2024-10-11,0.6095,0.6364,0.60935,0.63,75134
2024-10-10,0.65,0.6574,0.6174,0.6174,8885
2024-10-09,0.61784,0.67286,0.605,0.65,54623
2024-10-08,0.6496,0.6496,0.6128,0.6128,5218
2024-10-07,0.6269,0.645,0.624,0.6321,24566
2024-10-06,0.6269,0.645,0.624,0.6321,24566
2024-10-04,0.6855,0.6855,0.621,0.621,27985
2024-10-03,0.67,0.685,0.634,0.6414,36245
2024-10-02,0.6688,0.6833,0.642,0.67,115582
2024-10-01,0.6569,0.6862,0.6492,0.6789,173629
2024-09-30,0.6329,0.7132,0.6265,0.6862,542054
2024-09-29,0.6329,0.7132,0.6265,0.6862,542054
2024-09-27,0.6882,0.6882,0.62,0.6235,27970
2024-09-26,0.6402,0.65406,0.6338,0.6402,17622
2024-09-25,0.6273,0.6352,0.6073,0.6296,6730
2024-09-24,0.6435,0.6435,0.6354,0.6432,11716
2024-09-23,0.67,0.675,0.6638,0.67,17718
2024-09-22,0.67,0.675,0.6638,0.67,17718
2024-09-20,0.614,0.68,0.614,0.6521,21522
2024-09-19,0.61,0.6438,0.61,0.6262,41309
2024-09-18,0.609,0.609,0.577,0.6047,3509
2024-09-17,0.6159,0.6159,0.6079,0.6079,1060
2024-09-16,0.6,0.6,0.5839,0.5839,7919
2024-09-15,0.6,0.6,0.5839,0.5839,7919
2024-09-13,0.55685,0.615,0.55685,0.6005,18196
2024-09-12,0.5909,0.5909,0.56965,0.58204,4218
2024-09-11,0.5913,0.5913,0.575,0.575,15866
2024-09-10,0.6051,0.6051,0.577,0.5919,10086
2024-09-09,0.585,0.6,0.585,0.5873,4849
2024-09-08,0.585,0.6,0.585,0.5873,4849
2024-09-06,0.60754,0.61,0.5692,0.61,86896
2024-09-05,0.5708,0.621,0.5678,0.6101,41983
2024-09-04,0.5911,0.5911,0.5772,0.5774,8399
2024-09-03,0.5934,0.6731,0.58265,0.58265,18402
2024-09-02,0.5934,0.6731,0.58265,0.58265,18402
2024-08-30,0.5714,0.60541,0.5714,0.60541,36785
2024-08-29,0.59,0.6034,0.57,0.59,4597
2024-08-28,0.59315,0.6034,0.5424,0.5802,22601
2024-08-27,0.6206,0.6211,0.6054,0.6054,6190
2024-08-26,0.56,0.62,0.56,0.603,20975
2024-08-25,0.56,0.62,0.56,0.603,20975
2024-08-23,0.56,0.6482,0.56,0.6048,11433
2024-08-22,0.62,0.63895,0.582,0.6223,2422
2024-08-21,0.5997,0.6185,0.5893,0.6185,2815
2024-08-20,0.6487,0.6487,0.5973,0.599,11886
2024-08-19,0.60535,0.637,0.5978,0.612,28330
2024-08-18,0.60535,0.637,0.5978,0.612,28330
2024-08-16,0.5622,0.62,0.56,0.5988,7568
2024-08-15,0.6071,0.63,0.60644,0.6183,11056
2024-08-14,0.57815,0.598,0.57,0.59,6163
2024-08-13,0.5858,0.5984,0.58,0.59,1546
2024-08-12,0.57135,0.6,0.57135,0.6,6712
2024-08-11,0.57135,0.6,0.57135,0.6,6712
2024-08-09,0.5713,0.5713,0.5713,0.5713,1389
2024-08-08,0.5338,0.5338,0.53,0.53,1153
2024-08-07,0.54655,0.57,0.535,0.535,28764
2024-08-06,0.565,0.5844,0.5632,0.57,12598
2024-08-05,0.54,0.62,0.54,0.565,17854
2024-08-04,0.54,0.62,0.54,0.565,17854
2024-08-02,0.6,0.6,0.56,0.56,71518
2024-08-01,0.613,0.61805,0.608,0.609,40385
2024-07-31,0.625,0.625,0.6135,0.6135,16145
2024-07-30,0.661,0.661,0.6057,0.61905,19884
2024-07-29,0.63445,0.66408,0.6337,0.6612,7885
2024-07-28,0.63445,0.66408,0.6337,0.6612,7885
2024-07-26,0.5975,0.6377,0.5975,0.60885,11535
2024-07-25,0.6178,0.62,0.6139,0.62,9762
2024-07-24,0.634,0.64,0.6248,0.62505,2531
2024-07-23,0.59,0.64,0.59,0.634,13604
2024-07-22,0.6,0.62373,0.6,0.6178,10197
2024-07-21,0.6,0.62373,0.6,0.6178,10197
2024-07-19,0.6,0.6,0.5863,0.59,25826
2024-07-18,0.65675,0.6587,0.6015,0.611,21529
2024-07-17,0.676,0.71,0.65905,0.661,13106
2024-07-16,0.69,0.70465,0.6706,0.70465,21572
2024-07-15,0.798,0.798,0.69,0.69,26210
2024-07-14,0.798,0.798,0.69,0.69,26210
2024-07-12,0.7431,0.769,0.69,0.74,38324
2024-07-11,0.77481,0.78,0.6991,0.743,20493
2024-07-10,0.68935,0.78,0.65101,0.78,37294
2024-07-09,0.6183,0.69895,0.5995,0.69895,68574
2024-07-08,0.58,0.606,0.5658,0.606,63911
2024-07-07,0.58,0.606,0.5658,0.606,63911
2024-07-05,0.608,0.65,0.57628,0.578,39860
2024-07-04,0.608,0.65,0.57628,0.578,39860
2024-07-03,0.5048,0.55,0.5048,0.54,11785
2024-07-02,0.5076,0.52,0.4986,0.51608,17619
2024-07-01,0.5111,0.5111,0.4801,0.4801,4213
2024-06-30,0.5111,0.5111,0.4801,0.4801,4213
2024-06-28,0.49675,0.4993,0.4886,0.49192,5734
2024-06-27,0.515,0.515,0.4935,0.4935,4551
2024-06-26,0.5,0.52,0.5,0.515,7731
2024-06-25,0.4731,0.48305,0.4731,0.4753,3188
2024-06-24,0.493,0.5555,0.493,0.5,15789
2024-06-23,0.493,0.5555,0.493,0.5,15789
2024-06-21,0.438,0.5342,0.438,0.5342,14128
2024-06-20,0.411,0.473,0.411,0.473,18403
2024-06-19,0.411,0.473,0.411,0.473,18403
2024-06-18,0.45,0.45,0.4271,0.4335,12042
2024-06-17,0.437,0.4737,0.437,0.4693,17716
2024-06-16,0.437,0.4737,0.437,0.4693,17716
2024-06-14,0.514,0.514,0.47,0.47,13003
2024-06-13,0.4664,0.517,0.4664,0.48,13334
2024-06-12,0.418,0.4865,0.418,0.458,25333
2024-06-11,0.4304,0.463,0.427,0.4509,42680
2024-06-10,0.45,0.45,0.406,0.4115,6082
2024-06-09,0.45,0.45,0.406,0.4115,6082
2024-06-07,0.43375,0.43375,0.4139,0.4195,5340
2024-06-06,0.4407,0.4407,0.4325,0.4332,15573
2024-06-05,0.42965,0.4465,0.42965,0.4305,8084
2024-06-04,0.41175,0.41175,0.4103,0.4103,1329
2024-06-03,0.41175,0.41175,0.4103,0.4103,1329
2024-05-31,0.4344,0.4502,0.4344,0.44335,1236
2024-05-30,0.42175,0.44,0.4,0.4375,10067
2024-05-29,0.4217,0.4305,0.4217,0.43,2033
2024-05-28,0.476,0.476,0.4272,0.4272,3056
2024-05-27,0.476,0.476,0.4272,0.4272,3056
2024-05-24,0.44929,0.456,0.44929,0.456,899
2024-05-23,0.465,0.465,0.45632,0.45632,563
2024-05-22,0.4217,0.442,0.4217,0.4388,2626
2024-05-21,0.458,0.47,0.45,0.4599,8352
2024-05-20,0.4217,0.4217,0.4217,0.4217,429
2024-05-19,0.4217,0.4217,0.4217,0.4217,429
2024-05-17,0.4266,0.4702,0.4266,0.4541,6894
2024-05-16,0.4344,0.4346,0.4217,0.4217,15622
2024-05-15,0.4244,0.443,0.4178,0.43415,37790
2024-05-14,0.448,0.448,0.448,0.448,150
2024-05-13,0.423,0.45045,0.423,0.44841,5660
2024-05-12,0.423,0.45045,0.423,0.44841,5660
2024-05-10,0.4339,0.449,0.4,0.4425,10906
2024-05-09,0.429,0.4416,0.429,0.4416,9278
2024-05-08,0.445,0.445,0.404,0.4284,1230
2024-05-07,0.494,0.494,0.441,0.4452,8262
2024-05-06,0.4234,0.46,0.42022,0.4506,20906
2024-05-05,0.4234,0.46,0.42022,0.4506,20906
2024-05-03,0.3851,0.4234,0.3851,0.4121,9482
2024-05-02,0.384,0.4114,0.384,0.39575,8343
2024-05-01,0.34,0.389,0.34,0.376,4840
2024-04-30,0.392,0.42,0.3847,0.3847,3305
2024-04-29,0.349,0.368,0.349,0.368,7301
2024-04-28,0.349,0.368,0.349,0.368,7301
2024-04-26,0.3408,0.35,0.335,0.35,7770
2024-04-25,0.3408,0.35,0.335,0.35,7770
2024-04-24,0.3561,0.3561,0.335,0.335,12980
2024-04-23,0.359,0.359,0.32,0.32,908
2024-04-22,0.313,0.355,0.313,0.33032,3547
2024-04-21,0.313,0.355,0.313,0.33032,3547
2024-04-19,0.368,0.368,0.3214,0.3357,30813
2024-04-18,0.343,0.343,0.33675,0.33675,816
2024-04-17,0.3,0.3362,0.3,0.3285,12606
2024-04-16,0.316,0.3367,0.316,0.3367,12834
2024-04-15,0.335,0.3486,0.335,0.348,4429
2024-04-14,0.335,0.3486,0.335,0.348,4429
2024-04-12,0.3,0.34125,0.3,0.33692,79551
2024-04-11,0.3104,0.32189,0.3104,0.32189,6690
2024-04-10,0.29,0.3202,0.29,0.31365,63130
2024-04-09,0.29,0.3202,0.29,0.31365,63130
2024-04-08,0.3,0.3148,0.3,0.305,8888
2024-04-07,0.3,0.3148,0.3,0.305,8888
2024-04-05,0.331,0.331,0.3,0.308,22822
2024-04-04,0.31367,0.31367,0.3,0.313,8037
2024-04-03,0.31488,0.3185,0.3081,0.31392,2755
2024-04-02,0.315,0.3167,0.2937,0.3167,2398
