datetime,open,high,low,close,volume
2024-11-04,17.21,17.35,16.97,16.983,18600
2024-11-01,17.25,17.47,17.1,17.3,4600
2024-10-31,17.0,17.33,16.72,17.25,6700
2024-10-30,16.9,16.9,16.51,16.87,5900
2024-10-29,17.0,17.2,17.0,17.0,5500
2024-10-28,16.75,17.0,16.7,17.0,12300
2024-10-25,16.51,16.99,16.51,16.938,1200
2024-10-24,16.55,17.0,16.55,17.0,10200
2024-10-23,16.5,16.95,16.38,16.95,12300
2024-10-22,16.63,16.829,16.352,16.423,23500
2024-10-21,16.91,16.91,16.66,16.8,2300
2024-10-18,16.85,16.919,16.85,16.919,2800
2024-10-17,16.713,16.96,16.515,16.93,3000
2024-10-16,16.36,16.5,16.23,16.49,3400
2024-10-15,16.11,16.4,16.09,16.25,9200
2024-10-14,16.25,16.3,16.25,16.271,1500
2024-10-11,16.12,16.55,16.12,16.55,3600
2024-10-10,16.425,16.5,16.28,16.35,3500
2024-10-09,16.07,16.17,16.07,16.17,4200
2024-10-08,16.18,16.18,16.03,16.041,1900
2024-10-07,16.18,16.2,16.17,16.18,1500
2024-10-04,16.3,16.3,16.25,16.26,2100
2024-10-03,16.55,16.55,16.29,16.29,8500
2024-10-02,16.885,16.885,16.229,16.55,2800
2024-10-01,16.5,16.83,16.17,16.61,21100
2024-09-30,16.45,16.69,16.25,16.58,4300
2024-09-27,16.59,16.59,16.16,16.16,26500
2024-09-26,16.6,17.0,16.16,16.16,8300
2024-09-25,17.06,17.2,16.46,16.49,6800
2024-09-24,16.83,17.23,16.83,17.07,1600
2024-09-23,17.0,17.2,16.58,17.2,2200
2024-09-20,17.35,17.5,16.51,17.24,9500
2024-09-19,16.16,17.0,16.16,16.99,15400
2024-09-18,16.452,16.93,16.16,16.16,3500
2024-09-17,16.696,16.7,16.56,16.56,2100
2024-09-16,17.41,17.41,16.15,16.6,22300
2024-09-13,17.03,17.49,16.66,16.67,34000
2024-09-12,17.5,17.67,17.01,17.03,7900
2024-09-11,17.07,17.49,16.97,17.49,16600
2024-09-10,17.36,17.49,17.0,17.04,5000
2024-09-09,17.91,17.91,17.43,17.43,6200
2024-09-06,17.3,17.3,17.0,17.04,1700
2024-09-05,17.605,17.67,17.0,17.25,5100
2024-09-04,18.189,18.189,17.45,17.59,3500
2024-09-03,17.429,18.65,17.335,17.45,30200
2024-08-30,18.46,18.5,18.18,18.4,9100
2024-08-29,17.18,18.47,17.18,18.47,4900
2024-08-28,17.59,17.71,17.01,17.14,81300
2024-08-27,18.17,18.33,17.77,17.77,118500
2024-08-26,17.98,18.68,17.63,18.33,51200
2024-08-23,18.17,18.49,17.37,18.07,13200
2024-08-22,18.08,18.62,18.08,18.395,7800
2024-08-21,16.99,18.5,16.99,18.15,16600
2024-08-20,16.525,17.28,16.118,16.82,9300
2024-08-19,17.0,17.0,16.53,16.88,8800
2024-08-16,16.147,16.72,16.0,16.62,69900
2024-08-15,16.57,17.69,16.27,16.27,138200
2024-08-14,16.3,16.97,16.134,16.75,44600
2024-08-13,16.98,16.98,15.88,16.41,61700
2024-08-12,15.16,16.0,14.82,15.89,12900
2024-08-09,15.58,16.7,14.3,15.16,224400
2024-08-08,16.37,16.65,15.35,15.52,310400
2024-08-07,17.15,17.565,16.04,16.46,18100
2024-08-06,16.2,16.906,16.2,16.63,7800
2024-08-05,16.73,17.126,15.75,16.18,42000
2024-08-02,16.6,17.5,16.292,17.39,28000
2024-08-01,15.9,17.95,15.9,17.08,33400
2024-07-31,16.39,17.1,15.85,16.6,45900
2024-07-30,15.75,16.48,15.14,16.4,25600
2024-07-29,16.82,17.05,15.74,16.35,58100
2024-07-26,16.53,17.96,16.51,17.01,86400
2024-07-25,16.09,18.36,14.25,17.31,325900
2024-07-24,13.19,17.45,12.63,15.05,5845900
2024-07-23,7.409,7.98,7.34,7.98,42100
2024-07-22,7.525,7.833,7.3,7.482,21100
2024-07-19,7.72,7.89,7.25,7.25,2300
2024-07-18,7.75,7.97,7.61,7.69,38100
2024-07-17,7.89,7.89,7.212,7.4,29400
2024-07-16,7.49,7.8,7.31,7.52,43900
2024-07-15,6.65,7.85,6.65,7.41,86800
2024-07-12,6.54,6.94,6.2,6.85,76700
2024-07-11,6.92,7.14,6.3,6.53,81000
2024-07-10,7.811,7.811,6.72,7.05,55700
2024-07-09,7.92,8.27,7.27,7.47,89400
2024-07-08,8.24,8.4,7.408,7.51,74500
2024-07-05,8.07,8.59,8.06,8.4,26700
2024-07-03,8.775,8.835,8.68,8.68,2500
2024-07-02,9.58,9.74,8.51,8.57,34200
2024-07-01,9.6,10.3,9.6,9.7,9000
2024-06-28,9.5,10.197,9.4,9.811,46200
2024-06-27,8.8,9.49,8.8,9.48,25600
2024-06-26,8.57,8.878,8.567,8.72,4600
2024-06-25,9.23,9.23,8.68,8.71,6800
2024-06-24,9.0,9.04,8.315,8.585,5300
2024-06-21,9.17,9.34,9.0,9.09,7300
2024-06-20,9.03,9.35,8.71,8.83,15500
2024-06-18,9.99,10.0,9.1,9.235,11100
2024-06-17,9.9,9.9,9.511,9.7,5800
2024-06-14,9.916,10.58,9.81,10.09,13000
2024-06-13,10.22,10.22,10.0,10.0,2900
2024-06-12,10.6,10.6,10.355,10.355,1900
2024-06-11,10.01,10.83,10.01,10.397,5700
2024-06-10,10.175,10.24,10.01,10.01,3300
2024-06-07,10.29,10.29,10.013,10.25,4100
2024-06-06,10.2,10.38,10.05,10.28,5800
2024-06-05,10.453,10.453,10.05,10.29,3100
2024-06-04,10.43,10.44,10.29,10.298,5100
2024-06-03,10.5,10.5,10.131,10.2,4300
2024-05-31,9.803,10.6,9.803,10.15,4600
2024-05-30,9.652,9.88,9.652,9.788,2300
2024-05-29,9.86,9.888,9.31,9.6,8000
2024-05-28,10.36,10.403,9.66,9.75,12900
2024-05-24,10.79,10.79,10.48,10.48,1900
2024-05-23,10.85,10.95,10.31,10.49,8000
2024-05-22,11.0,11.04,10.86,10.986,9400
2024-05-21,11.13,11.18,11.0,11.18,3700
2024-05-20,11.0,11.37,10.852,11.18,4700
2024-05-17,11.54,11.54,10.97,10.97,5700
2024-05-16,11.12,11.25,11.1,11.25,6000
2024-05-15,11.33,11.48,11.13,11.37,8200
2024-05-14,10.87,11.22,10.87,11.22,4200
2024-05-13,11.15,11.33,11.15,11.33,2400
2024-05-10,11.0,11.258,11.0,11.15,8600
2024-05-09,11.32,11.32,11.16,11.16,2100
2024-05-08,10.9,11.25,10.9,11.14,8800
2024-05-07,10.99,11.18,10.874,11.04,10700
2024-05-06,11.05,11.41,10.797,11.06,17000
2024-05-03,10.98,11.2,10.6,11.08,31500
2024-05-02,11.28,11.59,10.82,11.24,81400
2024-05-01,11.68,11.94,11.5,11.68,48200
2024-04-30,11.64,11.9,11.62,11.71,13900
2024-04-29,11.94,12.138,11.53,11.71,15000
2024-04-26,11.5,11.93,11.5,11.72,17000
2024-04-25,11.63,11.74,11.38,11.6,28500
2024-04-24,11.71,11.93,11.17,11.93,40100
2024-04-23,11.42,12.93,11.155,12.0,115500
2024-04-22,11.68,12.08,11.28,11.68,23549
2024-04-19,12.32,12.48,11.04,11.6,24694
2024-04-18,12.96,13.36,12.24,12.4,8306
2024-04-17,13.68,13.84,12.4,12.56,7818
2024-04-16,13.6,13.84,12.8,13.12,4008
2024-04-15,13.6,14.0,13.04,13.6,7026
2024-04-12,13.92,14.4,13.6,13.76,2915
2024-04-11,14.4,14.88,14.0,14.08,3068
2024-04-10,14.48,15.2,14.0,14.16,3496
2024-04-09,13.84,15.2,13.84,14.56,4026
2024-04-08,14.32,14.4,13.68,13.84,3303
2024-04-05,13.68,14.16,13.68,13.76,4230
2024-04-04,13.68,14.72,13.6,13.76,5146
2024-04-03,14.0,14.72,13.76,13.92,5080
2024-04-02,14.48,14.8,14.0,14.24,6306
