datetime,open,high,low,close,volume
2024-06-03,128.39,129.59,126.4,128.34,184700
2024-05-31,125.37,128.58501,125.0,126.4,253800
2024-05-30,123.9,125.65,121.88,124.99,122800
2024-05-29,124.0,126.98,122.71,123.9,395200
2024-05-28,123.28,124.98,119.26,124.36,276400
2024-05-24,121.62,126.69,121.43,122.2,322600
2024-05-23,117.19,123.0,117.1,121.62,252700
2024-05-22,114.08,119.71,114.08,118.08,211200
2024-05-21,117.22,117.73,113.93,115.8,174900
2024-05-20,117.55,118.8,115.44,116.1,80600
2024-05-17,119.78,119.78,116.46,117.62,99100
2024-05-16,115.42,120.035,114.76,119.02,231200
2024-05-15,120.0,121.0,115.93,116.215,155200
2024-05-14,119.0,121.54,118.478,119.97,89900
2024-05-13,120.0,121.8,117.96,118.57,137000
2024-05-10,123.5,123.78,119.73,120.2,102700
2024-05-09,118.78,123.44,118.755,122.09,185900
2024-05-08,120.15,120.56,117.82,118.27,87600
2024-05-07,121.34,121.893,118.01,120.52,122700
2024-05-06,119.73,123.01,119.21,120.33,108700
2024-05-03,117.0,120.54,116.645,118.46,153100
2024-05-02,117.22,117.97,115.055,116.53,108900
2024-05-01,115.87,118.83,114.83,115.46,439600
2024-04-30,115.61,120.0,115.02,117.76,343200
2024-04-29,120.21,120.36,115.0,116.07,158200
2024-04-26,117.0,121.72,116.135,120.12,233500
2024-04-25,113.54,118.34,111.16,116.32,244400
2024-04-24,122.19,124.08,115.88,116.2,280500
2024-04-23,117.5,123.174,114.95,122.99,347900
2024-04-22,119.1,122.56,114.28,115.18,496100
2024-04-19,112.23,116.31,110.89,115.72,294000
2024-04-18,114.84,116.23,111.42,112.23,434400
2024-04-17,112.59,117.15,112.59,114.06,382300
2024-04-16,111.0,114.2,108.58,112.2,276800
2024-04-15,112.99,113.975,110.01,111.23,223100
2024-04-12,115.0,115.0,111.381,111.91,187100
2024-04-11,116.17,119.38,115.82,116.1,241200
2024-04-10,115.42,120.79,115.42,116.16,434600
2024-04-09,123.66,124.34,114.715,118.16,689100
2024-04-08,132.88,132.88,119.505,123.5,762400
2024-04-05,131.75,134.03999,130.75,132.75999,623400
2024-04-04,135.39999,136.17,128.095,131.85001,1104400
2024-04-03,132.0,136.07001,131.14,135.14,589300
2024-04-02,129.66,131.99001,127.52,131.84,969000
