datetime,open,high,low,close,volume
2024-10-02,0.107,0.1102,0.1,0.1,15541
2024-10-01,0.1,0.1001,0.1,0.1,13136
2024-09-30,0.085,0.1,0.085,0.1,5181
2024-09-27,0.0963,0.1275,0.0963,0.105,19210
2024-09-25,0.1075,0.1075,0.1075,0.1075,550
2024-09-24,0.115,0.1175,0.0951,0.1148,31401
2024-09-23,0.0952,0.0952,0.0952,0.0952,2901
2024-09-20,0.085,0.1098,0.085,0.1098,29572
2024-09-19,0.1174,0.12,0.101,0.1087,30454
2024-09-18,0.105,0.105,0.105,0.105,1195
2024-09-17,0.1125,0.115,0.095,0.115,7740
2024-09-16,0.11,0.115,0.11,0.115,11791
2024-09-13,0.1,0.1101,0.1,0.1101,13775
2024-09-11,0.105,0.105,0.105,0.105,1103
2024-09-10,0.085,0.0951,0.085,0.0951,1749
2024-09-06,0.1037,0.1037,0.1037,0.1037,12
2024-09-05,0.09,0.095,0.09,0.095,5864
2024-09-04,0.095,0.095,0.0851,0.0886,38763
2024-09-03,0.1001,0.1001,0.0998,0.0998,20206
2024-08-30,0.1101,0.1101,0.1099,0.1099,11300
2024-08-29,0.0975,0.1025,0.0938,0.095,25359
2024-08-28,0.09,0.09,0.085,0.09,91423
2024-08-27,0.11,0.1175,0.0998,0.105,17788
2024-08-26,0.1,0.1001,0.0975,0.1001,3200
2024-08-23,0.1005,0.1075,0.0901,0.105,44950
2024-08-22,0.1099,0.1175,0.1,0.1006,44488
2024-08-21,0.125,0.125,0.09,0.0999,44021
2024-08-20,0.1073,0.1073,0.0999,0.0999,2410
2024-08-19,0.111,0.111,0.1099,0.1099,775
2024-08-16,0.105,0.1375,0.1,0.11,60919
2024-08-15,0.105,0.11,0.105,0.107,4701
2024-08-14,0.104,0.104,0.099,0.099,3141
2024-08-13,0.0849,0.109,0.0849,0.099,25014
2024-08-12,0.0825,0.0825,0.08,0.08,9032
2024-08-09,0.0833,0.0833,0.08,0.0801,4909
2024-08-08,0.08,0.0801,0.0752,0.0801,28217
2024-08-07,0.075,0.085,0.075,0.0849,11811
2024-08-06,0.0701,0.0895,0.07,0.08,165994
2024-08-05,0.075,0.075,0.07,0.0702,30210
2024-08-02,0.085,0.0851,0.079,0.079,34951
2024-08-01,0.0811,0.0896,0.0801,0.085,11747
2024-07-31,0.0872,0.1078,0.081,0.0903,40292
2024-07-30,0.1049,0.1049,0.085,0.0893,55894
2024-07-29,0.1,0.115,0.083,0.0871,73884
2024-07-26,0.1,0.11,0.1,0.1024,2629
2024-07-25,0.097,0.11,0.0969,0.1,12787
2024-07-24,0.0931,0.12,0.0931,0.0969,216804
2024-07-23,0.1094,0.1094,0.0931,0.0931,9667
2024-07-22,0.1,0.1169,0.09,0.105,19772
2024-07-19,0.101,0.125,0.09,0.0905,14034
2024-07-18,0.1201,0.13,0.109,0.1099,30642
2024-07-17,0.11,0.14,0.11,0.13,68970
2024-07-16,0.081,0.21,0.081,0.14,559220
2024-07-15,0.09,0.09,0.081,0.081,83652
2024-07-12,0.0908,0.0908,0.0808,0.0808,25950
2024-07-11,0.1038,0.1038,0.085,0.09,33709
2024-07-10,0.1001,0.1026,0.084,0.085,94892
2024-07-09,0.1075,0.1117,0.08,0.1048,105174
2024-07-08,0.0872,0.11,0.0851,0.1048,66088
2024-07-05,0.0899,0.0899,0.0888,0.089,1393
2024-07-02,0.0943,0.0943,0.0846,0.0846,13871
2024-07-01,0.1078,0.1078,0.0804,0.0838,33172
2024-06-28,0.1043,0.1149,0.1043,0.1088,2450
2024-06-27,0.1095,0.12,0.0925,0.0935,55879
2024-06-26,0.119,0.12,0.09,0.0924,112046
2024-06-25,0.11,0.1101,0.079,0.079,110908
2024-06-24,0.0979,0.0979,0.0782,0.0956,82487
2024-06-21,0.081,0.0888,0.08,0.0888,4935
2024-06-20,0.07,0.0999,0.07,0.0937,124973
2024-06-18,0.07,0.0765,0.065,0.0765,43691
2024-06-17,0.0612,0.078,0.0612,0.0637,5013
2024-06-14,0.077,0.0798,0.0655,0.0798,80625
2024-06-13,0.077,0.0772,0.077,0.0772,2935
2024-06-12,0.083,0.083,0.075,0.081,42768
2024-06-11,0.082,0.086,0.082,0.0828,9846
2024-06-10,0.0824,0.1425,0.0822,0.085,43750
2024-06-07,0.081,0.1425,0.081,0.09,64096
2024-06-06,0.0615,0.1431,0.0615,0.1001,148818
2024-06-05,0.0814,0.0814,0.063,0.0765,61390
2024-06-04,0.0801,0.098,0.0801,0.086,23945
2024-06-03,0.0801,0.0986,0.08,0.0851,17874
2024-05-31,0.1199,0.1199,0.0825,0.0825,93816
2024-05-30,0.12,0.129,0.1,0.1033,68596
2024-05-29,0.1269,0.129,0.1011,0.129,55800
2024-05-28,0.1204,0.138,0.1005,0.1268,151904
2024-05-24,0.0943,0.12,0.084,0.11,260842
2024-05-23,0.1198,0.1198,0.08,0.08,213236
2024-05-22,0.2,0.22,0.102,0.102,1442031
2024-05-21,0.108,0.108,0.0707,0.0707,474
2024-05-20,0.1079,0.1079,0.1079,0.1079,326
2024-05-17,0.0571,0.1,0.0512,0.0975,51586
2024-05-16,0.057,0.1,0.051,0.08,60188
2024-05-15,0.0526,0.055,0.0495,0.055,3900
2024-05-14,0.06,0.067,0.0551,0.0551,5233
2024-05-13,0.0718,0.0883,0.0718,0.0883,17390
2024-05-10,0.07,0.09,0.07,0.08,39307
2024-05-09,0.05,0.1672,0.05,0.072,94497
2024-05-08,0.056,0.056,0.056,0.056,6007
2024-05-07,0.05,0.05,0.05,0.05,20449
2024-05-06,0.04,0.04,0.04,0.04,6294
2024-05-03,0.035,0.05,0.035,0.05,89239
2024-05-02,0.04,0.04,0.04,0.04,11401
2024-04-30,0.0432,0.0432,0.0432,0.0432,1900
2024-04-29,0.05,0.05,0.05,0.05,561
2024-04-24,0.04,0.0438,0.04,0.0438,20
2024-04-23,0.039,0.044,0.039,0.044,29357
2024-04-22,0.04,0.04,0.0398,0.0399,12084
2024-04-18,0.0251,0.0251,0.0251,0.0251,432
2024-04-17,0.0375,0.0375,0.0375,0.0375,201
2024-04-16,0.0495,0.0495,0.0353,0.0353,200
2024-04-15,0.0214,0.0416,0.0214,0.035,1934
2024-04-12,0.04,0.04,0.04,0.04,9456
2024-04-11,0.0387,0.0387,0.0387,0.0387,107
2024-04-10,0.0247,0.04,0.0247,0.04,39989
2024-04-09,0.04,0.04,0.03,0.03,16795
2024-04-05,0.0398,0.0398,0.034,0.034,16576
2024-04-04,0.0406,0.0406,0.0387,0.04,59318
2024-04-03,0.045,0.0465,0.0402,0.0402,38201
