datetime,open,high,low,close,volume
2024-09-06,47.3,47.82,46.75,47.11,3593600
2024-09-05,47.6,47.68,46.84,47.52,3163700
2024-09-04,47.57,47.73,47.09,47.31,3096000
2024-09-03,47.93,48.47,47.7,47.77,2940000
2024-08-30,47.9,48.45,47.52,48.42,4194100
2024-08-29,48.75,48.75,47.91,48.11,2202300
2024-08-28,48.94,49.16,48.4,48.49,2595800
2024-08-27,48.49,49.02,48.34,48.99,4548100
2024-08-26,48.98,49.24,48.59,48.66,5206300
2024-08-23,48.2,49.04,48.07,48.9,3084900
2024-08-22,48.25,48.3,47.83,47.96,2197300
2024-08-21,47.93,48.22,47.49,48.2,2367500
2024-08-20,47.6,47.77,47.2,47.45,3576300
2024-08-19,47.08,47.7,46.85,47.63,5297900
2024-08-16,46.46,47.22,46.14,47.08,4172500
2024-08-15,46.1,47.16,46.04,46.88,7447400
2024-08-14,45.83,46.66,45.26,46.12,5181500
2024-08-13,44.6,45.39,44.44,45.23,3211800
2024-08-12,44.69,44.78,44.34,44.51,2048800
2024-08-09,44.8,44.86,44.1,44.35,2214300
2024-08-08,44.48,45.2,44.34,44.85,2698700
2024-08-07,45.04,45.37,44.21,44.28,5150200
2024-08-06,43.78,45.48,43.72,45.03,4069700
2024-08-05,44.0,44.46,43.74,44.43,5685400
2024-08-02,45.48,46.0,44.92,45.94,6446500
2024-08-01,46.39,46.65,45.98,46.63,3782500
2024-07-31,46.03,46.72,45.76,46.48,6271800
2024-07-30,46.53,46.58,44.25,45.92,3668000
2024-07-29,46.89,46.92,46.2,46.64,3106900
2024-07-26,46.75,47.3,46.33,46.92,5541800
2024-07-25,44.65,46.5,44.52,46.22,12605700
2024-07-24,45.54,47.3,44.97,46.28,15253200
2024-07-23,46.09,46.18,45.52,45.92,5522100
2024-07-22,45.9,46.68,45.76,46.49,6366400
2024-07-19,45.7,46.04,45.49,45.72,4219100
2024-07-18,45.79,46.22,45.49,45.87,4429000
2024-07-17,45.3,46.11,45.15,45.75,7111000
2024-07-16,44.16,45.58,44.04,45.51,5715900
2024-07-15,43.68,44.26,43.44,44.14,4808500
2024-07-12,43.08,43.82,42.73,43.63,3594500
2024-07-11,42.79,43.09,42.35,42.91,4210800
2024-07-10,42.66,42.8,42.27,42.7,4194500
2024-07-09,43.0,43.03,42.38,42.55,4306600
2024-07-08,42.64,43.2,42.26,43.17,4361400
2024-07-05,43.48,43.51,42.49,42.82,5516400
2024-07-03,43.6,43.95,43.31,43.54,3210300
2024-07-02,42.94,43.53,42.65,43.5,11303400
2024-07-01,43.14,43.48,42.7,43.34,6219300
2024-06-28,42.51,43.45,42.48,43.15,11239900
2024-06-27,41.98,43.65,41.5,43.25,35277600
2024-06-26,46.31,46.7,46.15,46.61,5440500
2024-06-25,47.13,47.36,46.29,46.59,4904900
2024-06-24,46.49,47.4,46.23,47.32,7529500
2024-06-21,46.25,46.5,45.55,46.08,6168700
2024-06-20,46.27,46.77,46.06,46.55,4286100
2024-06-18,45.46,46.4,45.28,46.25,4494500
2024-06-17,44.95,45.49,44.47,45.37,2677900
2024-06-14,45.11,45.59,44.83,44.89,3099200
2024-06-13,44.93,46.06,44.57,45.35,4067000
2024-06-12,45.55,45.55,44.47,44.91,3331300
2024-06-11,45.07,45.4,44.67,45.05,5069700
2024-06-10,45.25,45.28,44.34,44.79,7930600
2024-06-07,44.01,46.34,43.9,45.21,7825000
2024-06-06,44.51,44.8,43.92,44.43,4333200
2024-06-05,44.15,44.51,43.75,44.4,2841000
2024-06-04,44.79,45.02,43.99,44.22,3723400
2024-06-03,45.08,45.93,44.43,45.55,4915400
2024-05-31,44.58,45.21,44.08,45.09,5906200
2024-05-30,44.79,44.79,43.83,44.58,3750300
2024-05-29,44.94,44.99,44.21,44.4,6078300
2024-05-28,45.2,45.64,45.0,45.15,7725100
2024-05-24,45.34,46.1,44.24,45.46,9631500
2024-05-23,42.37,44.5,42.32,44.16,12692200
2024-05-22,41.0,42.13,41.0,42.1,7470600
2024-05-21,41.73,42.0,41.22,41.89,7618900
2024-05-20,40.73,42.82,40.63,41.18,5792800
2024-05-17,40.5,40.95,40.39,40.64,3675700
2024-05-16,39.66,40.69,39.51,40.52,4474200
2024-05-15,39.91,40.25,39.53,39.71,4878800
2024-05-14,39.72,39.92,39.13,39.85,3621700
2024-05-13,38.64,39.58,38.55,39.52,6035200
2024-05-10,39.89,39.89,38.1,38.58,8251600
2024-05-09,39.19,40.06,39.1,39.84,9311700
2024-05-08,38.25,39.38,38.21,39.28,8103400
2024-05-07,37.02,41.3,36.88,38.84,28917800
2024-05-06,36.57,37.23,36.22,36.92,5777000
2024-05-03,36.08,36.32,35.76,36.28,5818400
2024-05-02,35.5,36.08,35.13,35.81,5938900
2024-05-01,34.77,35.52,34.54,35.28,6827200
2024-04-30,34.94,35.27,34.61,34.94,6933500
2024-04-29,34.34,35.48,34.18,35.32,8497700
2024-04-26,33.72,33.99,33.28,33.83,6735100
2024-04-25,33.49,34.27,33.16,33.52,12003000
2024-04-24,34.2,34.56,33.92,34.43,8249400
2024-04-23,33.92,34.49,33.67,34.41,6744500
2024-04-22,35.3,35.41,34.54,34.76,7334700
2024-04-19,34.51,35.72,34.51,35.37,14618600
2024-04-18,35.22,35.65,35.09,35.26,5229400
2024-04-17,36.11,36.17,35.01,35.06,6380900
2024-04-16,37.01,37.03,35.8,35.91,8615400
2024-04-15,37.67,38.0,36.56,36.77,3535900
2024-04-12,37.1,37.7,36.89,37.14,5969300
2024-04-11,37.96,38.26,37.72,37.81,4189400
2024-04-10,37.71,38.31,37.33,38.25,7844100
2024-04-09,38.1,38.59,37.74,38.14,3673400
2024-04-08,39.01,39.09,37.88,38.21,6814600
2024-04-05,39.12,39.2,38.39,38.66,3347000
2024-04-04,39.23,39.69,38.79,39.29,5908800
2024-04-03,38.76,39.13,38.63,39.07,4047200
2024-04-02,38.9,38.99,38.22,38.7,3806700
