datetime,open,high,low,close,volume
2024-08-13,12.07,12.07,12.07,12.07,0
2024-08-12,12.07,12.07,12.07,12.07,200
2024-08-09,12.05,12.05,12.05,12.05,0
2024-08-08,12.05,12.05,12.05,12.05,0
2024-08-07,12.1,12.1,12.05,12.05,100100
2024-08-06,12.08,12.08,12.07,12.08,600
2024-08-05,12.08,12.08,12.05,12.05,125100
2024-08-02,12.08,12.08,12.08,12.08,100
2024-08-01,12.09,12.09,12.09,12.09,0
2024-07-31,12.09,12.09,12.09,12.09,100
2024-07-30,12.09,12.09,12.09,12.09,200
2024-07-29,12.1,12.1,12.05,12.05,2200
2024-07-26,12.05,12.05,12.05,12.05,0
2024-07-25,12.05,12.05,12.05,12.05,1600
2024-07-24,12.04,12.05,12.04,12.05,10600
2024-07-23,12.05,12.05,12.05,12.05,200
2024-07-22,12.04,12.05,12.018,12.04,57300
2024-07-19,12.03,12.04,12.0,12.02,28300
2024-07-18,12.03,12.03,12.03,12.03,300
2024-07-17,12.03,12.03,12.03,12.03,300
2024-07-16,12.02,12.02,12.02,12.02,4500
2024-07-15,12.0,12.01,12.0,12.0,5300
2024-07-12,11.99,11.99,11.99,11.99,200
2024-07-11,11.98,11.98,11.96,11.97,1400
2024-07-10,11.98,11.98,11.95,11.95,1100
2024-07-09,11.98,11.98,11.98,11.98,600
2024-07-08,11.94,11.94,11.94,11.94,0
2024-07-05,11.94,11.94,11.94,11.94,0
2024-07-03,11.94,11.94,11.94,11.94,300
2024-07-02,11.9,11.9,11.9,11.9,0
2024-07-01,11.89,11.9,11.89,11.9,101700
2024-06-28,11.95,11.95,11.95,11.95,300
2024-06-27,11.89,11.89,11.89,11.89,0
2024-06-26,11.89,11.89,11.89,11.89,0
2024-06-25,11.89,11.89,11.89,11.89,100
2024-06-24,11.9,11.9,11.9,11.9,1700
2024-06-21,12.0,12.0,12.0,12.0,0
2024-06-20,12.0,12.0,12.0,12.0,100
2024-06-18,12.0,12.0,12.0,12.0,100
2024-06-17,11.98,11.98,11.98,11.98,100
2024-06-14,11.94,11.96,11.94,11.96,4700
2024-06-13,12.03,12.03,11.89,11.94,95800
2024-06-12,12.0,12.0,12.0,12.0,200
2024-06-11,11.97,11.97,11.97,11.97,100
2024-06-10,11.95,11.97,11.94,11.94,5000
2024-06-07,11.95,11.95,11.92,11.92,26600
2024-06-06,11.95,11.95,11.95,11.95,200
2024-06-05,11.94,11.94,11.94,11.94,200
2024-06-04,11.94,11.94,11.94,11.94,0
2024-06-03,11.94,11.94,11.94,11.94,0
2024-05-31,11.94,11.94,11.94,11.94,300
2024-05-30,11.9,11.9,11.88,11.9,141300
2024-05-29,11.92,11.95,11.88,11.89,297600
2024-05-28,11.91,11.91,11.91,11.91,1
2024-05-24,11.91,11.91,11.91,11.91,0
2024-05-23,11.91,11.91,11.91,11.91,0
2024-05-22,11.91,11.91,11.91,11.91,100
2024-05-21,11.9,11.9,11.9,11.9,300
2024-05-20,11.9,11.9,11.9,11.9,100
2024-05-17,11.9,11.9,11.9,11.9,200
2024-05-16,11.9,11.9,11.9,11.9,100
2024-05-15,11.92,11.92,11.85,11.89,400
2024-05-14,11.9,11.9,11.9,11.9,100
2024-05-13,11.9,11.9,11.83,11.9,1900
2024-05-10,11.85,11.85,11.85,11.85,500
2024-05-09,11.88,11.88,11.79,11.82,14000
2024-05-08,11.9,11.9,11.83,11.83,5200
2024-05-07,11.92,12.25,11.83,11.83,329800
2024-05-06,11.89,11.89,11.89,11.89,100
2024-05-03,11.88,11.88,11.88,11.88,100
2024-05-02,11.87,11.87,11.87,11.87,0
2024-05-01,11.8,11.87,11.8,11.87,2700
2024-04-30,11.9,11.9,11.9,11.9,200
2024-04-29,11.9,11.9,11.9,11.9,100
2024-04-26,11.91,11.91,11.87,11.87,27200
2024-04-25,11.82,11.88,11.82,11.88,3000
2024-04-24,11.9,11.9,11.9,11.9,100
2024-04-23,11.83,11.9,11.8,11.9,14700
2024-04-22,11.82,11.82,11.8,11.8,12000
2024-04-19,11.82,11.82,11.82,11.82,100
2024-04-18,11.83,11.83,11.78,11.78,76500
2024-04-17,11.82,11.82,11.78,11.8,38500
2024-04-16,11.8,11.8,11.78,11.8,400
2024-04-15,11.76,11.8,11.76,11.8,35100
2024-04-12,11.79,11.79,11.74,11.78,7800
2024-04-11,11.78,11.78,11.76,11.76,200
2024-04-10,11.77,11.77,11.75,11.75,1500
2024-04-09,11.76,11.76,11.76,11.76,100
2024-04-08,11.76,11.76,11.73,11.73,34400
2024-04-05,11.71,11.74,11.71,11.74,123400
2024-04-04,11.72,11.72,11.72,11.72,200
2024-04-03,11.72,11.72,11.71,11.71,300
2024-04-02,11.7,11.72,11.7,11.72,500
