datetime,open,high,low,close,volume
2024-12-03,3.78,3.79,3.665,3.69,181900
2024-12-02,3.73,3.825,3.67,3.78,314700
2024-11-29,3.86,3.885,3.78,3.87,191700
2024-11-27,3.79,3.88,3.79,3.86,239100
2024-11-26,3.81,3.81,3.71,3.77,242100
2024-11-25,3.74,3.865,3.74,3.81,227200
2024-11-22,3.69,3.735,3.65,3.7,191500
2024-11-21,3.66,3.685,3.57,3.66,275600
2024-11-20,3.82,3.84,3.63,3.66,209300
2024-11-19,3.73,3.83,3.67,3.83,394800
2024-11-18,3.62,3.72,3.62,3.71,314100
2024-11-15,3.63,3.63,3.538,3.62,326700
2024-11-14,3.64,3.695,3.585,3.6,386300
2024-11-13,3.63,3.755,3.615,3.64,332500
2024-11-12,3.68,3.68,3.52,3.58,462500
2024-11-11,3.8,3.93,3.67,3.68,364900
2024-11-08,3.74,3.805,3.705,3.74,386600
2024-11-07,3.76,3.91,3.72,3.72,572200
2024-11-06,3.73,3.887,3.625,3.73,700600
2024-11-05,3.58,3.665,3.52,3.64,877900
2024-11-04,3.43,3.59,3.36,3.58,576900
2024-11-01,3.56,3.585,3.15,3.43,1013200
2024-10-31,3.66,3.7,3.485,3.535,330500
2024-10-30,3.81,3.87,3.48,3.65,700300
2024-10-29,3.95,3.95,3.85,3.93,274100
2024-10-28,3.89,4.015,3.89,3.95,302000
2024-10-25,4.13,4.13,3.89,3.89,326000
2024-10-24,4.06,4.1,4.02,4.07,233400
2024-10-23,4.04,4.1,4.01,4.06,274500
2024-10-22,4.12,4.21,4.065,4.07,275200
2024-10-21,4.25,4.32,4.06,4.11,509000
2024-10-18,4.3,4.405,4.2,4.29,368500
2024-10-17,4.55,4.55,4.285,4.3,237700
2024-10-16,4.5,4.59,4.485,4.54,292400
2024-10-15,4.42,4.575,4.42,4.47,179900
2024-10-14,4.38,4.425,4.305,4.4,233900
2024-10-11,4.4,4.485,4.37,4.38,277700
2024-10-10,4.29,4.45,4.29,4.37,212100
2024-10-09,4.51,4.51,4.395,4.41,315800
2024-10-08,4.59,4.59,4.44,4.48,190500
2024-10-07,4.61,4.625,4.425,4.57,297800
2024-10-04,4.7,4.71,4.555,4.61,266600
2024-10-03,4.64,4.65,4.52,4.59,238400
2024-10-02,4.62,4.68,4.55,4.64,271600
2024-10-01,4.77,4.77,4.625,4.64,342100
2024-09-30,4.78,4.9,4.735,4.76,422600
2024-09-27,4.95,4.96,4.75,4.78,382900
2024-09-26,4.89,4.969,4.86,4.86,378600
2024-09-25,4.91,4.94,4.815,4.85,222900
2024-09-24,4.9,5.025,4.855,4.93,287900
2024-09-23,4.92,5.06,4.865,4.9,315600
2024-09-20,5.06,5.08,4.83,4.93,1851000
2024-09-19,5.2,5.2,5.055,5.13,338500
2024-09-18,5.04,5.16,4.985,5.06,264400
2024-09-17,5.14,5.18,5.07,5.07,287700
2024-09-16,5.14,5.18,5.025,5.08,267300
2024-09-13,4.92,5.17,4.89,5.12,555900
2024-09-12,4.9,4.94,4.77,4.82,183100
2024-09-11,4.88,4.89,4.735,4.84,339000
2024-09-10,4.74,4.97,4.715,4.95,296900
2024-09-09,4.76,4.88,4.61,4.73,222200
2024-09-06,4.9,4.93,4.68,4.76,240300
2024-09-05,4.77,4.985,4.725,4.91,509400
2024-09-04,4.8,4.9,4.72,4.75,329500
2024-09-03,4.94,4.985,4.78,4.81,384000
2024-08-30,4.95,4.96,4.83,4.95,388000
2024-08-29,5.1,5.1,4.885,4.92,327200
2024-08-28,5.14,5.175,5.052,5.07,252500
2024-08-27,5.11,5.145,5.04,5.12,244600
2024-08-26,5.24,5.248,5.025,5.16,380300
2024-08-23,4.84,5.088,4.76,5.05,483500
2024-08-22,4.8,4.84,4.735,4.79,183400
2024-08-21,4.82,4.925,4.75,4.8,308100
2024-08-20,4.77,4.91,4.765,4.84,293200
2024-08-19,4.73,5.01,4.73,4.77,430600
2024-08-16,4.66,4.77,4.66,4.73,202000
2024-08-15,4.86,4.86,4.675,4.69,349100
2024-08-14,4.87,4.92,4.7,4.72,393200
2024-08-13,4.74,4.94,4.685,4.87,334400
2024-08-12,4.76,4.85,4.62,4.71,564100
2024-08-09,4.81,4.815,4.66,4.76,248500
2024-08-08,4.82,4.855,4.68,4.82,332700
2024-08-07,4.87,4.955,4.72,4.79,373100
2024-08-06,4.63,4.92,4.6,4.78,379400
2024-08-05,4.89,5.08,4.63,4.64,781500
2024-08-02,4.57,4.99,4.55,4.95,637100
2024-08-01,5.1,5.227,4.83,4.87,566600
2024-07-31,5.19,5.45,4.83,5.14,781400
2024-07-30,5.08,5.21,5.02,5.15,427700
2024-07-29,5.16,5.18,4.89,5.02,554800
2024-07-26,5.12,5.24,5.03,5.14,556400
2024-07-25,5.09,5.3,4.995,5.06,737800
2024-07-24,5.07,5.175,4.955,5.05,924100
2024-07-23,4.87,5.115,4.75,5.09,1248400
2024-07-22,4.74,5.07,4.44,4.91,702600
2024-07-19,4.69,4.82,4.582,4.73,454800
2024-07-18,4.66,4.945,4.625,4.68,733000
2024-07-17,4.52,4.865,4.515,4.68,1147600
2024-07-16,4.28,4.59,4.26,4.55,1192000
2024-07-15,4.04,4.24,4.01,4.23,634400
2024-07-12,4.08,4.14,3.99,4.02,460400
2024-07-11,3.58,4.2,3.57,4.07,969200
2024-07-10,3.53,3.53,3.41,3.45,412600
2024-07-09,3.51,3.615,3.48,3.49,669000
2024-07-08,3.43,3.54,3.42,3.52,635500
2024-07-05,3.48,3.48,3.36,3.45,761300
2024-07-03,3.7,3.7,3.48,3.49,540200
2024-07-02,3.55,3.69,3.5,3.69,503500
2024-07-01,3.67,3.75,3.475,3.55,718200
2024-06-28,3.61,3.73,3.575,3.68,9209400
2024-06-27,3.63,3.75,3.47,3.56,765400
2024-06-26,3.47,3.655,3.45,3.61,976800
2024-06-25,3.53,3.56,3.475,3.51,898600
2024-06-24,3.46,3.6,3.44,3.58,477400
2024-06-21,3.58,3.63,3.43,3.43,1750600
2024-06-20,3.6,3.634,3.5,3.55,400000
2024-06-18,3.65,3.7,3.56,3.6,446700
2024-06-17,3.73,3.765,3.565,3.67,437900
2024-06-14,3.87,3.96,3.77,3.77,600100
2024-06-13,3.85,3.975,3.85,3.91,447100
2024-06-12,3.88,3.95,3.805,3.85,382100
2024-06-11,3.77,3.791,3.7,3.74,408000
2024-06-10,3.86,3.865,3.7,3.82,263600
2024-06-07,3.91,3.97,3.87,3.89,312500
2024-06-06,3.96,4.03,3.895,3.96,334500
2024-06-05,3.96,4.02,3.84,4.0,514600
2024-06-04,3.79,3.95,3.78,3.94,514800
2024-06-03,3.77,3.84,3.67,3.81,531100
2024-05-31,3.91,3.91,3.71,3.77,3564200
2024-05-30,3.78,3.9,3.725,3.86,365300
2024-05-29,3.64,3.83,3.63,3.75,487700
2024-05-28,3.82,3.85,3.635,3.72,608200
2024-05-24,3.89,3.89,3.765,3.795,361600
2024-05-23,3.92,3.945,3.76,3.845,539100
2024-05-22,4.01,4.01,3.86,3.89,547700
2024-05-21,4.06,4.07,3.93,4.04,445500
2024-05-20,4.01,4.095,3.97,4.06,398500
2024-05-17,4.14,4.208,4.03,4.075,359300
2024-05-16,4.29,4.31,4.125,4.15,325100
2024-05-15,4.37,4.408,4.22,4.26,386300
2024-05-14,4.11,4.31,4.11,4.3,295000
2024-05-13,3.98,4.135,3.98,4.07,283200
2024-05-10,4.02,4.08,3.95,3.96,257900
2024-05-09,3.95,4.09,3.91,4.03,258500
2024-05-08,4.12,4.12,3.925,3.95,417100
2024-05-07,4.23,4.27,4.14,4.15,416400
2024-05-06,4.3,4.38,4.14,4.23,420100
2024-05-03,4.3,4.56,4.3,4.37,509800
2024-05-02,4.12,4.305,4.07,4.26,565900
2024-05-01,3.7,4.24,3.68,4.05,1525200
2024-04-30,3.65,3.65,3.51,3.52,408800
2024-04-29,3.62,3.74,3.62,3.66,344200
2024-04-26,3.77,3.786,3.62,3.63,432000
2024-04-25,3.62,3.78,3.55,3.71,401800
2024-04-24,3.8,3.84,3.69,3.7,291800
2024-04-23,3.65,3.87,3.65,3.82,399800
2024-04-22,3.7,3.76,3.64,3.64,332100
2024-04-19,3.63,3.725,3.609,3.66,327300
2024-04-18,3.65,3.7,3.542,3.62,434500
2024-04-17,3.78,3.82,3.59,3.66,374000
2024-04-16,3.88,3.9,3.759,3.79,356700
2024-04-15,3.91,4.0,3.825,3.88,361900
2024-04-12,4.05,4.06,3.84,3.93,267500
2024-04-11,4.01,4.14,3.965,4.04,322700
2024-04-10,4.02,4.12,3.89,4.0,436200
2024-04-09,3.97,4.25,3.95,4.22,344900
2024-04-08,3.85,4.04,3.84,3.97,219900
2024-04-05,3.82,3.865,3.77,3.8,227800
2024-04-04,4.04,4.075,3.84,3.86,204500
2024-04-03,3.93,4.06,3.89,3.97,156200
2024-04-02,3.96,4.01,3.808,3.92,442400
