datetime,open,high,low,close,volume
2024-12-09,6.16,6.71,6.0,6.25,136000
2024-12-06,6.24,6.24,5.7,6.09,73600
2024-12-05,6.09,6.25,5.53,5.93,242300
2024-12-04,6.53,6.67,5.96,6.15,237800
2024-12-03,7.61,7.66,6.55,6.66,281500
2024-12-02,8.7,9.0,7.57,7.77,257900
2024-11-29,8.8,8.85,8.02,8.37,60700
2024-11-27,8.65,9.164,8.255,8.57,145600
2024-11-26,8.25,8.8,7.95,8.76,80100
2024-11-25,8.6,9.1,7.9,8.22,107400
2024-11-22,8.37,8.99,8.239,8.53,33600
2024-11-21,8.48,9.1,8.4,8.4,115300
2024-11-20,9.2,9.2,8.3,8.6,129100
2024-11-19,9.14,9.29,8.62,8.99,53600
2024-11-18,9.09,9.59,8.6,8.86,106000
2024-11-15,8.07,9.3,8.07,8.83,95400
2024-11-14,8.7,8.7,7.57,7.98,92600
2024-11-13,9.25,9.695,8.61,8.62,41300
2024-11-12,9.92,10.45,9.0,9.19,64000
2024-11-11,10.14,10.5,9.65,10.36,70700
2024-11-08,9.7,10.53,9.7,10.01,34600
2024-11-07,10.5,10.75,9.55,9.6,96900
2024-11-06,10.62,10.77,9.77,10.49,98300
2024-11-05,9.32,11.31,9.32,10.65,277600
2024-11-04,7.97,9.5,7.97,9.07,283000
2024-11-01,8.48,8.9,7.8,7.81,133600
2024-10-31,9.45,9.7,8.39,8.43,95400
2024-10-30,9.03,9.57,9.03,9.57,71700
2024-10-29,8.92,9.865,8.92,9.48,53000
2024-10-28,10.0,10.5,8.88,9.29,150100
2024-10-25,10.08,10.2,8.24,9.54,235800
2024-10-24,10.95,11.16,8.9,9.07,239800
2024-10-23,11.35,11.95,10.75,10.83,69900
2024-10-22,11.1,11.978,11.0,11.32,133700
2024-10-21,12.93,13.16,10.78,11.2,125400
2024-10-18,14.2,14.45,12.35,12.92,99500
2024-10-17,13.08,15.24,12.95,13.53,146400
2024-10-16,14.0,14.185,12.501,13.12,118300
2024-10-15,14.0,14.673,13.45,13.9,96600
2024-10-14,14.19,14.8,13.505,13.87,119800
2024-10-11,12.99,14.79,12.72,14.15,119000
2024-10-10,14.39,15.24,12.298,13.25,210200
2024-10-09,21.71,21.98,11.39,14.23,1092500
2024-10-08,21.37,21.37,18.15,19.18,191100
2024-10-07,20.36,22.55,19.89,21.14,164200
2024-10-04,17.39,21.21,17.39,20.0,128200
2024-10-03,18.09,18.09,16.4,17.08,55300
2024-10-02,16.39,18.63,16.39,18.13,110200
2024-10-01,15.8,17.2,14.1,16.21,78100
2024-09-30,16.86,17.99,15.68,16.0,62800
2024-09-27,18.42,19.0,16.51,17.01,87100
2024-09-26,16.36,19.56,16.26,18.11,155200
2024-09-25,16.72,16.74,15.15,16.6,144900
2024-09-24,14.89,16.9,14.85,16.65,145400
2024-09-23,13.9,14.9,13.45,14.85,40100
2024-09-20,14.75,14.94,12.61,13.75,106200
2024-09-19,14.41,15.192,14.1,14.41,63600
2024-09-18,13.76,14.898,13.67,14.19,68000
2024-09-17,13.0,14.47,12.64,13.91,78500
2024-09-16,13.39,13.55,12.7,12.96,27000
2024-09-13,13.26,13.39,13.06,13.39,26600
2024-09-12,12.89,13.89,12.41,13.02,68600
2024-09-11,12.35,12.748,11.65,12.748,23400
2024-09-10,12.38,12.86,11.38,12.36,65800
2024-09-09,10.94,12.45,10.56,12.2,79100
2024-09-06,11.36,11.59,10.6,10.7,24600
2024-09-05,11.92,12.12,11.0,11.36,18200
2024-09-04,11.0,12.169,10.55,11.91,43000
2024-09-03,9.45,11.43,9.45,11.19,91800
2024-08-30,10.48,10.654,9.25,9.47,171600
2024-08-29,9.9,10.991,9.78,10.24,50400
2024-08-28,9.67,10.143,9.0,9.82,52400
2024-08-27,10.205,10.65,9.08,9.6,57200
2024-08-26,10.65,11.293,10.1,10.12,37000
2024-08-23,11.4,12.35,10.34,10.59,80500
2024-08-22,11.8,12.461,11.128,11.3,58300
2024-08-21,11.85,12.6,11.62,11.76,95200
2024-08-20,10.36,12.379,9.9,11.85,96700
2024-08-19,9.89,10.9,9.6,10.75,191600
2024-08-16,10.18,10.525,9.498,9.741,34700
2024-08-15,10.69,11.5,10.2,10.2,98600
2024-08-14,9.48,10.75,9.167,10.43,94300
2024-08-13,10.5,10.84,9.31,9.36,99800
2024-08-12,10.695,11.45,9.75,10.12,68400
2024-08-09,9.83,10.39,9.5,10.25,113800
2024-08-08,8.59,9.934,8.5,9.87,218300
2024-08-07,9.01,9.2,8.08,8.11,100900
2024-08-06,8.37,9.71,8.25,8.84,120300
2024-08-05,10.71,11.2,7.31,8.31,428700
2024-08-02,10.92,12.27,10.68,11.51,46200
2024-08-01,11.86,12.138,11.031,11.14,49100
2024-07-31,11.76,12.98,11.2,12.0,92200
2024-07-30,12.61,13.101,10.59,11.51,153500
2024-07-29,11.73,15.717,11.35,12.97,588300
2024-07-26,9.45,11.98,9.22,11.64,230300
2024-07-25,8.16,9.85,8.16,9.57,253800
2024-07-24,7.61,8.6,7.52,8.34,166400
2024-07-23,8.13,8.13,7.69,7.81,45100
2024-07-22,8.31,8.31,7.7,7.92,75800
2024-07-19,7.7,8.42,7.7,8.21,67600
2024-07-18,8.01,8.5,7.44,7.82,229800
2024-07-17,7.81,8.48,7.577,8.0,90300
2024-07-16,9.06,9.132,7.33,7.89,237800
2024-07-15,8.61,9.56,7.91,9.0,476400
2024-07-12,8.9,12.0,7.63,9.15,7398800
2024-07-11,6.7,7.36,5.736,6.02,88500
2024-07-10,6.0,7.56,6.0,6.63,238700
2024-07-09,5.0,6.1,4.71,6.04,103600
2024-07-08,4.24,5.352,4.17,5.08,130900
2024-07-05,3.438,4.35,3.42,4.25,203800
2024-07-03,3.41,3.55,3.4,3.47,5000
2024-07-02,3.48,3.56,3.41,3.41,3900
2024-07-01,3.54,3.66,3.36,3.429,38700
2024-06-28,3.322,3.61,3.302,3.49,14200
2024-06-27,3.343,3.61,3.31,3.36,23500
2024-06-26,3.29,3.712,3.26,3.26,38000
2024-06-25,3.31,3.54,3.28,3.46,12300
2024-06-24,3.32,3.58,3.22,3.24,137300
2024-06-21,3.3,3.712,3.245,3.42,14900
2024-06-20,3.45,3.45,3.142,3.36,36300
2024-06-18,3.6,3.6,3.39,3.39,21000
2024-06-17,3.65,3.87,3.51,3.7,35200
2024-06-14,4.0,4.202,3.37,3.67,55500
2024-06-13,4.24,4.31,3.95,4.02,36500
2024-06-12,3.7,4.34,3.41,4.18,87400
2024-06-11,3.65,3.75,3.33,3.7,56900
2024-06-10,3.91,4.04,3.21,3.64,262300
2024-06-07,3.46,3.48,3.22,3.37,386200
2024-06-06,3.35,3.54,3.21,3.46,26400
2024-06-05,4.5,4.645,3.3,3.35,114400
2024-06-04,5.036,5.09,4.58,4.77,41500
2024-06-03,5.27,5.489,5.01,5.1,56000
2024-05-31,5.55,5.55,5.07,5.27,64800
2024-05-30,5.54,5.54,5.05,5.29,74100
2024-05-29,4.95,5.54,4.95,5.24,50400
2024-05-28,5.016,5.83,5.016,5.05,44100
2024-05-24,5.2,5.43,4.96,4.96,48600
2024-05-23,5.88,5.88,5.2,5.22,64900
2024-05-22,5.63,5.99,5.575,5.99,85100
2024-05-21,6.11,6.62,5.43,5.62,88100
2024-05-20,7.36,7.39,5.942,6.0,171500
2024-05-17,7.21,7.866,7.153,7.4,107500
2024-05-16,7.194,7.3,7.05,7.2,101000
2024-05-15,7.11,7.39,6.8,7.08,219000
2024-05-14,7.12,7.28,6.85,7.09,171300
2024-05-13,6.73,7.271,6.58,7.21,152900
2024-05-10,7.233,7.27,6.57,6.6,165700
2024-05-09,7.14,7.353,7.05,7.23,100800
2024-05-08,7.15,7.43,7.07,7.13,97400
2024-05-07,7.2,7.7,7.03,7.3,92100
2024-05-06,7.72,7.834,7.55,7.55,88600
2024-05-03,7.21,8.08,7.21,7.715,56500
2024-05-02,7.15,7.167,6.939,7.1,38000
2024-05-01,7.15,7.24,6.78,7.13,47700
2024-04-30,7.25,7.39,7.12,7.18,45700
2024-04-29,7.52,7.68,7.15,7.37,49600
2024-04-26,8.13,8.44,7.403,7.52,55000
2024-04-25,7.46,8.36,7.39,8.36,70200
2024-04-24,7.62,8.85,7.39,7.61,80500
2024-04-23,6.53,7.97,6.53,7.97,103300
2024-04-22,5.28,6.45,5.28,6.43,169400
2024-04-19,5.369,5.576,5.301,5.33,65400
2024-04-18,5.6,5.8,5.386,5.42,79800
2024-04-17,5.84,5.84,5.45,5.55,125500
2024-04-16,5.39,5.87,5.37,5.77,103100
2024-04-15,5.758,6.118,5.32,5.54,138600
2024-04-12,5.95,6.06,5.62,5.73,111500
2024-04-11,5.84,6.0,5.73,5.99,81200
2024-04-10,5.69,5.89,5.53,5.8,110400
2024-04-09,5.47,5.9,5.47,5.84,118200
2024-04-08,6.0,6.053,5.4,5.47,89400
2024-04-05,5.95,6.068,5.85,5.97,79300
2024-04-04,5.61,6.154,5.61,5.85,74400
2024-04-03,6.11,6.2,5.57,5.66,84700
2024-04-02,5.66,6.26,5.66,6.05,108500
