datetime,open,high,low,close,volume
2024-08-29,4.33,4.54,4.24,4.31,472700
2024-08-28,4.29,4.49,4.17,4.22,275200
2024-08-27,4.46,4.5,4.259,4.31,328200
2024-08-26,4.52,4.67,4.44,4.51,479900
2024-08-23,4.19,4.43,4.18,4.42,461800
2024-08-22,4.4,4.436,4.13,4.14,310400
2024-08-21,4.41,4.51,4.27,4.4,406900
2024-08-20,4.5,4.59,4.24,4.37,657900
2024-08-19,4.26,4.6,4.24,4.53,695100
2024-08-16,4.38,4.45,4.17,4.24,461900
2024-08-15,4.22,4.51,4.14,4.39,584800
2024-08-14,4.35,4.35,4.03,4.11,645400
2024-08-13,4.17,4.32,4.16,4.29,498100
2024-08-12,4.21,4.31,3.99,4.125,654600
2024-08-09,4.33,4.48,4.13,4.195,700400
2024-08-08,4.62,4.655,4.3,4.39,568300
2024-08-07,4.62,4.66,4.39,4.4,716800
2024-08-06,4.63,4.89,4.4,4.52,634500
2024-08-05,4.48,4.76,4.395,4.5,944000
2024-08-02,5.05,5.18,4.76,4.9,1060500
2024-08-01,5.62,5.62,5.13,5.19,670600
2024-07-31,5.47,5.94,5.32,5.61,519500
2024-07-30,5.55,5.74,5.3,5.43,322200
2024-07-29,5.62,5.64,5.36,5.57,455600
2024-07-26,5.78,5.95,5.52,5.61,508100
2024-07-25,5.5,5.94,5.43,5.65,701400
2024-07-24,5.66,5.9,5.42,5.49,526800
2024-07-23,5.35,5.85,5.31,5.79,669100
2024-07-22,5.31,5.44,5.15,5.42,464500
2024-07-19,5.58,5.6,5.25,5.305,489600
2024-07-18,6.22,6.4,5.425,5.57,852800
2024-07-17,6.47,6.62,6.18,6.29,773900
2024-07-16,6.06,6.75,5.83,6.7,1573800
2024-07-15,5.73,5.86,5.54,5.78,793100
2024-07-12,6.12,6.26,5.62,5.71,1005600
2024-07-11,5.71,6.19,5.71,6.0,978400
2024-07-10,5.66,5.72,5.5,5.55,421300
2024-07-09,5.47,5.67,5.39,5.62,424000
2024-07-08,5.39,5.54,5.25,5.49,563400
2024-07-05,5.28,5.322,5.03,5.24,740700
2024-07-03,5.34,5.5,5.13,5.34,482000
2024-07-02,5.5,5.54,5.2,5.28,911000
2024-07-01,5.1,5.56,5.09,5.48,991800
2024-06-28,5.33,5.36,4.99,5.14,3573100
2024-06-27,5.01,5.43,5.0,5.33,1118700
2024-06-26,5.84,5.89,5.07,5.075,1313000
2024-06-25,6.19,6.22,5.86,5.89,959400
2024-06-24,6.05,6.38,6.04,6.24,542600
2024-06-21,6.18,6.24,5.875,5.99,2152100
2024-06-20,6.28,6.39,5.91,6.15,717500
2024-06-18,6.32,6.54,6.215,6.28,624700
2024-06-17,7.02,7.073,6.345,6.35,788600
2024-06-14,7.8,7.92,7.072,7.11,668200
2024-06-13,8.0,8.07,7.75,7.9,497900
2024-06-12,7.73,8.144,7.68,7.68,883900
2024-06-11,7.64,7.642,7.06,7.42,735600
2024-06-10,6.53,7.69,6.52,7.68,2436700
2024-06-07,6.66,6.94,6.56,6.57,689100
2024-06-06,6.6,6.96,6.43,6.89,470900
2024-06-05,6.49,6.59,6.3,6.58,905900
2024-06-04,6.49,6.63,6.43,6.45,836300
2024-06-03,6.61,6.718,6.41,6.55,886300
2024-05-31,6.53,6.665,6.38,6.48,1042300
2024-05-30,6.67,6.789,6.38,6.5,1115400
2024-05-29,6.27,6.59,6.03,6.54,834600
2024-05-28,7.26,7.31,6.4,6.5,1258200
2024-05-24,6.97,7.23,6.8,6.925,542700
2024-05-23,7.45,7.53,6.68,6.94,1250300
2024-05-22,8.08,8.12,7.42,7.45,1328800
2024-05-21,7.68,8.27,7.61,8.03,1821200
2024-05-20,7.19,7.63,6.9,7.53,759900
2024-05-17,7.05,7.18,6.87,7.08,610200
2024-05-16,6.9,7.15,6.6,7.04,847000
2024-05-15,6.91,7.13,6.62,6.76,537900
2024-05-14,6.71,7.17,6.55,6.66,842900
2024-05-13,5.88,6.83,5.88,6.42,1408600
2024-05-10,5.92,6.02,5.61,5.61,402500
2024-05-09,5.38,5.81,5.34,5.72,635200
2024-05-08,5.47,5.52,5.17,5.36,644100
2024-05-07,5.46,5.59,5.24,5.57,666000
2024-05-06,5.65,5.77,5.39,5.4,1390600
2024-05-03,5.92,6.09,5.45,5.59,923400
2024-05-02,5.37,5.72,5.12,5.61,852000
2024-05-01,4.88,5.59,4.85,5.27,815200
2024-04-30,5.0,5.11,4.63,4.92,1203200
2024-04-29,4.9,5.14,4.65,4.86,1268500
2024-04-26,4.34,4.65,4.16,4.425,641600
2024-04-25,4.57,4.598,4.11,4.3,848900
2024-04-24,4.79,4.932,4.685,4.7,522500
2024-04-23,4.85,5.3,4.79,4.8,850800
2024-04-22,4.69,4.91,4.375,4.78,1445800
2024-04-19,4.59,4.68,4.34,4.51,926800
2024-04-18,4.93,4.98,4.56,4.59,912900
2024-04-17,5.32,5.32,4.92,4.93,652700
2024-04-16,5.41,5.41,5.17,5.27,531700
2024-04-15,5.71,5.72,5.4,5.44,612600
2024-04-12,5.75,5.855,5.65,5.73,509300
2024-04-11,5.99,6.01,5.61,5.81,588600
2024-04-10,5.82,6.02,5.78,5.89,552900
2024-04-09,6.18,6.4,6.08,6.18,442600
2024-04-08,5.87,6.17,5.82,6.1,676900
2024-04-05,5.71,5.91,5.475,5.75,838700
2024-04-04,5.9,6.04,5.72,5.79,1010000
2024-04-03,6.38,6.45,5.79,5.8,1263700
2024-04-02,6.52,6.605,6.18,6.32,1732700
