datetime,open,high,low,close,volume
2025-01-07,42.0,42.0,40.87,41.41,438900
2025-01-06,42.95,43.0,41.72,41.79,457300
2025-01-03,42.68,43.15,42.35,42.77,348900
2025-01-02,43.31,43.61,42.45,42.51,324400
2024-12-31,43.43,43.69,42.94,43.05,304800
2024-12-30,43.5,43.77,43.03,43.21,345100
2024-12-27,44.21,44.69,43.52,43.97,212600
2024-12-26,43.79,44.89,43.79,44.66,258000
2024-12-24,44.11,44.35,43.93,44.24,185800
2024-12-23,43.48,44.03,43.36,43.91,269400
2024-12-20,42.65,43.81,42.33,43.74,1242100
2024-12-19,43.67,44.21,42.98,43.16,473500
2024-12-18,46.0,46.14,42.98,43.16,520900
2024-12-17,46.92,47.11,45.75,45.77,446300
2024-12-16,46.97,47.65,46.82,47.38,322200
2024-12-13,47.7,47.86,46.84,46.96,262200
2024-12-12,48.04,48.3,47.62,47.74,263200
2024-12-11,49.08,49.09,48.14,48.14,323800
2024-12-10,48.28,49.29,47.83,48.48,448300
2024-12-09,48.64,49.11,48.35,48.41,353000
2024-12-06,48.78,48.78,48.27,48.35,267600
2024-12-05,48.84,49.15,48.22,48.33,239500
2024-12-04,48.89,49.27,48.5,48.8,267700
2024-12-03,49.33,49.54,48.67,48.89,338000
2024-12-02,49.01,49.18,48.35,49.1,456300
2024-11-29,48.86,49.11,48.4,48.79,233100
2024-11-27,48.75,49.18,48.5,48.63,326800
2024-11-26,47.65,48.52,47.49,48.36,343900
2024-11-25,48.31,48.77,47.91,47.94,558100
2024-11-22,47.64,48.23,47.57,47.7,368200
2024-11-21,47.2,47.95,46.93,47.46,331400
2024-11-20,46.49,46.93,45.9,46.86,304100
2024-11-19,46.44,46.81,45.93,46.43,320800
2024-11-18,46.83,47.16,46.49,46.87,407500
2024-11-15,47.19,47.3,46.43,46.67,387300
2024-11-14,47.44,48.11,47.1,47.8,371100
2024-11-13,47.31,47.83,46.54,47.13,456300
2024-11-12,49.12,49.32,46.73,46.88,479100
2024-11-11,48.82,49.52,48.8,49.17,469700
2024-11-08,48.1,48.48,47.49,47.96,453500
2024-11-07,48.9,49.02,47.96,48.16,498600
2024-11-06,48.07,49.3,47.83,48.99,1056100
2024-11-05,44.2,45.7,44.2,45.53,386200
2024-11-04,44.44,44.79,44.14,44.48,385600
2024-11-01,44.34,45.11,44.18,44.48,507600
2024-10-31,44.9,45.43,43.91,44.1,575300
2024-10-30,45.13,46.15,44.47,45.18,684500
2024-10-29,43.99,44.44,43.54,43.56,526400
2024-10-28,44.05,44.52,43.7,44.48,264900
2024-10-25,43.79,44.23,43.2,43.65,320600
2024-10-24,43.44,43.75,43.19,43.49,348700
2024-10-23,43.9,44.14,42.78,43.19,421600
2024-10-22,45.36,45.45,44.09,44.12,540100
2024-10-21,46.74,46.74,45.4,45.41,423200
2024-10-18,46.47,47.08,46.33,46.9,484900
2024-10-17,45.71,46.35,45.51,46.29,329200
2024-10-16,45.26,45.75,45.2,45.51,342900
2024-10-15,44.47,45.29,44.37,44.74,246700
2024-10-14,43.31,44.39,43.08,44.35,375600
2024-10-11,42.67,43.78,42.57,43.41,344400
2024-10-10,42.27,42.41,41.75,42.41,408400
2024-10-09,42.08,42.71,42.07,42.69,286800
2024-10-08,42.39,42.4,42.06,42.19,381500
2024-10-07,42.65,42.82,42.07,42.49,173200
2024-10-04,42.37,42.94,42.05,42.9,280000
2024-10-03,42.01,42.17,41.54,41.74,323300
2024-10-02,42.32,42.67,42.07,42.26,435900
2024-10-01,43.24,43.24,42.29,42.49,281200
2024-09-30,42.92,43.36,42.63,43.32,391100
2024-09-27,43.61,43.8,42.96,43.16,353300
2024-09-26,43.64,43.8,43.16,43.24,386400
2024-09-25,43.7,43.75,42.98,42.99,335900
2024-09-24,43.07,43.93,42.95,43.71,364900
2024-09-23,42.93,43.13,42.42,42.89,434300
2024-09-20,43.04,43.04,42.26,42.69,1243700
2024-09-19,43.31,43.31,42.69,43.05,370700
2024-09-18,42.29,43.18,41.9,42.17,461400
2024-09-17,41.96,42.62,41.5,42.13,317100
2024-09-16,41.02,41.94,40.57,41.51,418800
2024-09-13,40.88,40.99,40.52,40.81,374800
2024-09-12,40.48,40.7,39.81,40.48,541200
2024-09-11,39.62,40.23,38.95,40.06,466300
2024-09-10,39.65,39.84,39.0,39.82,402500
2024-09-09,39.47,39.72,39.25,39.6,319700
2024-09-06,40.02,40.24,39.06,39.3,219100
2024-09-05,40.23,40.53,39.81,39.96,273000
2024-09-04,40.37,40.63,39.89,40.09,260400
2024-09-03,41.21,41.5,40.3,40.57,417900
2024-08-30,41.54,41.87,41.11,41.59,417100
2024-08-29,41.91,41.96,41.23,41.34,310600
2024-08-28,41.69,41.99,41.17,41.48,262800
2024-08-27,41.69,42.0,41.52,41.84,298200
2024-08-26,42.5,42.81,41.7,41.92,254800
2024-08-23,41.63,42.51,41.5,42.07,330800
2024-08-22,41.15,41.31,40.81,41.29,284000
2024-08-21,40.65,41.31,40.24,41.18,489400
2024-08-20,40.77,40.83,40.13,40.4,301700
2024-08-19,40.66,41.36,40.47,41.01,443800
2024-08-16,39.62,40.56,39.6,40.46,492500
2024-08-15,40.3,40.66,39.94,40.44,736500
2024-08-14,40.0,40.1,39.52,39.69,521200
2024-08-13,39.7,39.82,38.97,39.79,412900
2024-08-12,39.22,39.6,38.92,39.04,389100
2024-08-09,38.78,39.49,38.61,39.1,417200
2024-08-08,38.37,39.17,38.33,38.7,396200
2024-08-07,39.43,39.53,37.89,38.04,625900
2024-08-06,38.31,39.23,38.16,38.74,567000
2024-08-05,39.27,39.59,38.15,38.4,606700
2024-08-02,41.26,41.49,40.07,40.61,566800
2024-08-01,44.23,44.7,42.26,42.36,428000
2024-07-31,43.55,44.88,43.21,44.16,533600
2024-07-30,43.14,43.61,42.72,43.48,497000
2024-07-29,43.55,43.63,42.44,42.88,338200
2024-07-26,43.93,43.95,43.22,43.71,347000
2024-07-25,41.58,43.63,41.58,43.16,608800
2024-07-24,42.52,42.72,41.04,41.43,875500
2024-07-23,42.67,43.3,42.5,42.6,507200
2024-07-22,42.29,42.96,41.84,42.85,450900
2024-07-19,42.89,42.89,41.75,42.09,414700
2024-07-18,43.18,44.5,42.59,43.0,351100
2024-07-17,43.0,44.08,42.82,43.44,502700
2024-07-16,42.34,43.55,42.34,43.32,680300
2024-07-15,42.1,42.72,42.01,42.23,570500
2024-07-12,41.61,42.3,41.37,41.81,689700
2024-07-11,40.89,41.85,40.66,41.18,718500
2024-07-10,38.85,39.99,38.57,39.95,521000
2024-07-09,39.13,39.26,38.66,38.76,474000
2024-07-08,40.0,40.34,39.17,39.27,539400
2024-07-05,40.49,40.83,39.86,39.93,371100
2024-07-03,40.41,41.11,40.4,40.58,147900
2024-07-02,40.01,40.39,39.95,40.2,374700
2024-07-01,41.38,41.46,40.15,40.22,314600
2024-06-28,40.9,41.66,40.79,41.27,1676800
2024-06-27,40.58,40.74,40.1,40.56,554200
2024-06-26,40.78,40.97,40.41,40.49,410100
2024-06-25,41.15,41.32,40.67,41.0,424900
2024-06-24,40.78,41.76,40.77,41.32,330000
2024-06-21,41.14,41.2,40.48,40.59,808500
2024-06-20,40.55,41.18,40.41,41.06,393500
2024-06-18,40.23,41.01,40.23,40.57,263400
2024-06-17,39.72,40.53,39.34,40.28,364500
2024-06-14,39.66,39.85,39.45,39.8,397400
2024-06-13,40.91,40.93,39.92,40.05,571800
2024-06-12,43.83,43.83,40.83,41.03,1015300
2024-06-11,42.29,42.6,42.14,42.15,374500
2024-06-10,42.4,42.82,42.25,42.64,274400
2024-06-07,42.81,42.99,42.4,42.76,243100
2024-06-06,43.34,43.7,43.25,43.26,187900
2024-06-05,44.0,44.17,43.35,43.62,233900
2024-06-04,43.4,43.8,43.09,43.73,322400
2024-06-03,44.57,44.63,43.42,43.71,313700
2024-05-31,43.6,44.06,43.27,44.03,443000
2024-05-30,43.42,43.68,43.15,43.41,286700
2024-05-29,42.92,43.32,42.52,43.02,422400
2024-05-28,45.18,45.33,43.89,44.19,314600
2024-05-24,44.72,45.07,44.57,45.05,283600
2024-05-23,45.39,45.58,44.22,44.41,348400
2024-05-22,45.72,45.81,44.94,45.28,367200
2024-05-21,45.42,46.01,45.24,45.91,216800
2024-05-20,44.71,45.66,44.71,45.58,269200
2024-05-17,45.26,45.26,44.79,44.84,346500
2024-05-16,45.6,45.62,45.12,45.21,212600
2024-05-15,46.25,46.73,46.22,46.42,378900
2024-05-14,45.23,45.92,45.08,45.75,368500
2024-05-13,44.4,45.11,44.33,44.88,521300
2024-05-10,44.8,44.8,43.68,44.06,265300
2024-05-09,43.88,44.93,43.53,44.85,316800
2024-05-08,43.06,43.84,42.93,43.83,301700
2024-05-07,43.13,43.72,43.11,43.38,347700
2024-05-06,42.78,43.0,42.44,42.96,339900
2024-05-03,42.86,42.96,42.15,42.29,402600
2024-05-02,41.3,41.99,41.01,41.93,397900
2024-05-01,40.76,41.69,40.53,40.84,483500
2024-04-30,41.42,41.68,40.87,40.93,346300
2024-04-29,42.04,42.34,41.37,41.75,345400
2024-04-26,41.29,42.11,41.01,41.96,485600
2024-04-25,41.46,41.46,40.33,41.04,581100
2024-04-24,42.55,43.02,40.5,42.2,598300
2024-04-23,42.61,43.52,42.61,43.43,518000
2024-04-22,42.69,42.97,42.36,42.55,528600
2024-04-19,42.1,42.93,42.1,42.62,449400
2024-04-18,42.58,42.84,42.09,42.16,412600
2024-04-17,42.7,42.75,42.11,42.19,374900
2024-04-16,42.54,42.78,41.86,42.44,469900
2024-04-15,43.73,44.09,42.6,42.98,291400
2024-04-12,43.78,44.03,43.09,43.5,348700
2024-04-11,44.93,44.93,43.91,44.06,414000
2024-04-10,45.52,46.14,44.39,44.64,572500
2024-04-09,46.24,46.75,45.5,46.74,265000
2024-04-08,45.2,46.56,45.17,46.2,472300
2024-04-05,44.65,45.2,44.39,44.97,261100
2024-04-04,45.62,46.06,44.61,44.62,243200
2024-04-03,44.6,45.48,44.6,45.24,311200
2024-04-02,45.41,45.41,44.48,45.1,395900
