datetime,open,high,low,close,volume
2025-02-05,147.89,148.71001,146.31,147.99001,1348100
2025-02-04,148.02,148.64999,146.27,147.03999,1290900
2025-02-03,149.75999,150.32001,147.88,148.63,1637900
2025-01-31,150.96001,153.84,150.5,151.52,1886600
2025-01-30,148.95,152.48,147.64999,151.38,1496000
2025-01-29,148.99001,149.89999,146.55,147.09,1583200
2025-01-28,152.61,153.24001,150.21001,150.34,1791600
2025-01-27,151.56,152.22,148.73,150.96001,2229600
2025-01-24,152.10001,152.77,150.78,151.44,1844900
2025-01-23,152.83,152.96001,148.17999,152.45,1332000
2025-01-22,152.83,153.75999,151.72,152.60001,1730900
2025-01-21,148.67,153.17999,148.00999,152.57001,2759600
2025-01-17,145.88,148.46001,145.2,147.36,3210300
2025-01-16,142.78,145.11,140.42999,144.72,1661400
2025-01-15,144.14,146.5,138.67999,142.23,2328600
2025-01-14,142.0,145.38,140.14999,143.42999,2445400
2025-01-13,137.22,142.82001,137.0,141.95,1562000
2025-01-10,134.75,140.14,134.71001,137.47,1369900
2025-01-08,137.67999,137.67999,135.63,137.0,1684600
2025-01-07,136.83,140.28,135.98,137.41,1056700
2025-01-06,135.60001,138.34,135.34,136.42999,1047000
2025-01-03,133.45,136.05,132.75999,135.69,1246900
2025-01-02,135.21001,135.73,132.87,133.42999,953600
2024-12-31,134.81,135.91,134.03,134.34,719600
2024-12-30,134.39999,135.59,133.24001,134.42,993600
2024-12-27,134.62,136.22,134.59,135.53999,631800
2024-12-26,135.00999,135.98,134.97,135.83,556600
2024-12-24,134.60001,136.10001,134.14999,136.10001,370200
2024-12-23,134.16,134.69,133.17,134.60001,1194900
2024-12-20,133.23,135.53,133.23,134.50999,4363900
2024-12-19,133.14,134.27,131.62,133.19,2166500
2024-12-18,136.95,137.57001,132.91,133.00999,1746900
2024-12-17,137.58,139.34,136.2,136.46001,2430600
2024-12-16,138.63,139.94,137.0,137.67,1580700
2024-12-13,140.36,140.47,137.28999,139.0,1474300
2024-12-12,140.5,141.72,139.88,140.91,976300
2024-12-11,142.86,143.59,141.17,141.19,1848700
2024-12-10,144.25,144.89999,141.73,141.92999,1261300
2024-12-09,140.81,144.57001,140.44,144.0,1547300
2024-12-06,139.47,141.78999,138.96001,140.58,1297600
2024-12-05,139.0,140.57001,137.56,137.87,1994500
2024-12-04,139.2,142.41,137.69,140.2,1948900
2024-12-03,138.81,139.60001,136.7,139.28,1714800
2024-12-02,137.83,140.02,137.10001,139.58,1702200
2024-11-29,137.27,139.10001,137.08,137.97,1183300
2024-11-27,134.69,139.0,134.24001,138.14,2336900
2024-11-26,127.02,134.81,126.17,134.37,3443900
2024-11-25,134.53,135.61,133.75999,134.49001,3355400
2024-11-22,132.10001,134.32001,131.5,133.84,2067800
2024-11-21,129.71001,132.19,129.06,132.06,2882100
2024-11-20,125.32,128.71001,124.89,128.57001,1696000
2024-11-19,125.78,127.12,125.12,125.69,1838200
2024-11-18,126.92,128.09,126.01,126.92,1445000
2024-11-15,129.47,129.71001,125.82,127.07,2631100
2024-11-14,133.69,134.35001,130.16,130.22,1971100
2024-11-13,133.25999,134.87,132.19,134.28,1103100
2024-11-12,133.86,136.03999,133.64,133.67,1490800
2024-11-11,137.07001,137.46001,133.2,133.86,5405500
2024-11-08,137.67,138.67,134.94,136.67999,1918600
2024-11-07,138.78999,140.07001,137.57001,139.63,2182800
2024-11-06,143.0,143.07001,137.03999,137.78,2528900
2024-11-05,138.17999,140.78999,137.24001,140.41,1240500
2024-11-04,137.32001,140.64,136.91,139.64999,1795400
2024-11-01,139.14,140.97,135.27,136.87,2077700
2024-10-31,130.67,131.44,129.86,130.31,1596000
2024-10-30,131.66,134.11,131.14,131.49001,1550500
2024-10-29,131.14,132.28999,130.56,131.23,941500
2024-10-28,131.75,132.23,130.34,131.53999,1739800
2024-10-25,131.17999,131.71001,129.35001,130.19,1248500
2024-10-24,133.14,133.31,130.69,130.69,1830100
2024-10-23,133.27,134.3,131.36,133.03,1657500
2024-10-22,134.69,134.75,131.98,133.46001,1822700
2024-10-21,138.35001,138.81,136.22,136.75999,975900
2024-10-18,138.53,139.52,137.24001,138.83,1185200
2024-10-17,141.81,142.53,136.48,137.42,1592900
2024-10-16,141.50999,142.57001,138.44,139.11,1702100
2024-10-15,144.35001,146.66,144.07001,144.58,1251200
2024-10-14,144.0,145.07001,142.82001,144.25,1765200
2024-10-11,143.06,145.06,143.06,143.82001,1427400
2024-10-10,143.21001,144.41,142.60001,142.74001,1288900
2024-10-09,145.03,145.59,144.17999,144.8,634700
2024-10-08,144.0,145.24001,143.84,144.61,915000
2024-10-07,144.13,144.45,142.83,143.89,836700
2024-10-04,146.2,146.56,144.2,144.97,1001100
2024-10-03,145.42999,145.98,144.09,144.55,1100000
2024-10-02,146.27,147.64999,145.11,146.53999,1200100
2024-10-01,148.19,148.19,144.02,146.56,1408600
2024-09-30,147.7,148.83,146.71001,148.48,1408300
2024-09-27,147.17999,150.08,147.17999,148.06,2213000
2024-09-26,141.25999,146.96001,140.53999,146.74001,2149700
2024-09-25,141.97,142.84,139.21001,139.44,1437300
2024-09-24,140.10001,143.27,139.31,141.87,1930100
2024-09-23,141.14999,141.14999,138.60001,139.78999,2179500
2024-09-20,141.21001,141.39999,137.88,140.09,2613600
2024-09-19,141.85001,143.44,141.46001,141.95,1225900
2024-09-18,138.5,141.0,137.42999,139.00999,1390500
2024-09-17,138.66,139.78,137.39,138.35001,1210200
2024-09-16,138.28,139.78,137.5,138.31,887000
2024-09-13,136.81,137.61,136.37,137.31,917800
2024-09-12,138.2,138.62,134.25,136.39,1616500
2024-09-11,137.34,138.86,134.75999,138.7,1405500
2024-09-10,137.53,138.21001,135.94,138.03,1357700
2024-09-09,138.8,139.53999,137.14999,138.09,1770300
2024-09-06,138.45,140.0,136.50999,137.2,1298400
2024-09-05,138.36,139.06,136.92999,138.36,1194600
2024-09-04,138.39,139.66,136.49001,138.16,1368700
2024-09-03,141.63,143.27,138.06,138.96001,1629200
2024-08-30,142.16,143.27,141.02,142.92,1570700
2024-08-29,142.07001,143.44,141.11,142.53,1577400
2024-08-28,141.53,142.31,140.28999,141.06,1089900
2024-08-27,140.48,141.21001,139.71001,141.10001,949700
2024-08-26,141.11,141.17999,139.96001,140.49001,1013200
2024-08-23,141.21001,142.27,140.16,140.87,1735700
2024-08-22,145.38,145.45,138.14999,140.22,2634500
2024-08-21,139.98,140.78999,139.14999,139.99001,2263000
2024-08-20,140.60001,141.53999,139.42999,139.75,1227700
2024-08-19,140.55,141.28999,139.28,140.50999,1714000
2024-08-16,139.78999,140.89999,138.52,140.03999,1284800
2024-08-15,137.66,139.99001,137.66,139.89,1120300
2024-08-14,137.92999,138.69,135.88,136.03,1090000
2024-08-13,135.83,137.7,135.33,137.42,1158000
2024-08-12,136.81,136.81,134.48,135.60001,1347200
2024-08-09,136.84,137.86,136.10001,136.89999,737600
2024-08-08,134.14999,137.22,133.78,136.75999,976900
2024-08-07,137.25,138.09,133.69,133.96001,1553900
2024-08-06,135.42,138.92,134.27,136.25999,1462000
2024-08-05,136.55,136.82001,133.06,134.7,1885200
2024-08-02,141.98,143.17,135.75999,139.03999,2298400
2024-08-01,142.24001,144.22,141.75,142.86,2896500
2024-07-31,140.39,144.0,139.71001,141.39999,2582700
2024-07-30,138.03999,139.73,137.11,139.49001,1428000
2024-07-29,137.59,137.78,135.62,137.38,1222600
2024-07-26,136.69,140.28999,136.08,137.32001,1717700
2024-07-25,133.95,138.37,133.45,134.98,1338900
2024-07-24,130.87,134.42999,130.17999,134.16,2066700
2024-07-23,137.61,137.66,130.49001,130.64999,1640800
2024-07-22,133.06,133.92999,131.39999,133.42,2009400
2024-07-19,131.96001,132.78,130.28999,131.78,1731400
2024-07-18,132.32001,135.21001,131.66,131.97,2783500
2024-07-17,135.16,136.0,133.42,133.5,1031200
2024-07-16,131.99001,136.19,131.60001,136.06,1064300
2024-07-15,132.00999,133.14,130.78,131.00999,1015700
2024-07-12,131.17,133.39999,130.64,132.23,1477300
2024-07-11,128.8,131.53999,127.88,130.82001,1667200
2024-07-10,126.42,127.14,125.54,127.07,1837300
2024-07-09,126.24,126.24,124.16,125.42,1558900
2024-07-08,126.68,126.73,125.4,126.07,2091100
2024-07-05,126.4,126.61,125.29,126.37,1341700
2024-07-03,126.12,127.66,125.83,126.13,1288200
2024-07-02,127.43,128.57001,125.44,125.78,1981100
2024-07-01,130.69,131.78999,127.06,127.4,2364800
2024-06-28,131.66,133.03999,128.39,129.63,9817600
2024-06-27,132.2,132.99001,130.58,130.8,1898000
2024-06-26,133.99001,135.21001,132.75999,133.09,1836800
2024-06-25,135.0,136.00999,134.28999,134.69,2310800
2024-06-24,135.3,137.71001,134.34,135.08,3339500
2024-06-21,132.85001,134.5,132.2,133.25,4461300
2024-06-20,133.25999,134.64999,132.53,132.73,2887400
2024-06-18,132.13,135.14999,131.56,134.89999,3453000
2024-06-17,131.11,132.07001,129.5,131.83,2090500
2024-06-14,130.0,130.74001,129.24001,129.85001,2163300
2024-06-13,132.59,133.0,130.03999,130.57001,2555400
2024-06-12,133.63,133.64,132.33,133.16,2399900
2024-06-11,132.64,132.99001,131.49001,132.11,2081600
2024-06-10,132.87,133.85001,132.25,133.03,1673600
2024-06-07,131.95,133.38,131.28999,132.98,2365300
2024-06-06,132.46001,134.35001,132.28,132.82001,2269600
2024-06-05,130.53999,134.2,130.00999,133.56,2707500
2024-06-04,131.24001,132.25,130.28,130.85001,2893700
2024-06-03,130.0,132.58,130.0,131.39999,3114800
2024-05-31,131.0,134.07001,129.56,130.41,5333100
2024-05-30,125.3,135.17999,125.3,131.42,5138500
2024-05-29,146.74001,146.99001,144.75,145.48,1603200
2024-05-28,150.82001,151.19,147.7,148.21001,1366900
2024-05-24,150.81,151.46001,149.56,150.66,784300
2024-05-23,152.47,152.47,150.11,150.55,1005200
2024-05-22,153.58,154.49001,152.64,152.87,1231300
2024-05-21,154.35001,154.64999,152.34,153.67,997100
2024-05-20,153.97,154.95,153.47,154.64,906200
2024-05-17,154.50999,155.35001,153.03,154.23,1857000
2024-05-16,152.57001,154.84,152.57001,154.31,1325000
2024-05-15,153.0,154.55,152.50999,154.08,1524600
2024-05-14,148.75,151.55,148.38,151.28,1679900
2024-05-13,149.53,150.25999,147.17999,147.75999,1317700
2024-05-10,145.89,152.81,145.12,149.75999,2246700
2024-05-09,143.11,145.48,142.82001,145.14,1254000
2024-05-08,141.12,143.0,140.03999,142.8,1423500
2024-05-07,141.12,142.14999,139.75999,141.27,1486800
2024-05-06,139.53999,141.47,138.34,140.61,1639400
2024-05-03,139.69,140.95,138.41,139.45,1097900
2024-05-02,139.23,139.89,136.71001,137.52,1146800
2024-05-01,136.72,140.56,136.13,138.69,850400
2024-04-30,138.60001,139.64999,136.97,137.03999,1087300
2024-04-29,138.25999,139.87,137.88,139.59,781200
2024-04-26,136.45,138.36,135.0,137.74001,754900
2024-04-25,137.06,137.21001,134.12,136.37,940800
2024-04-24,138.34,139.89,136.21001,137.49001,1553200
2024-04-23,137.98,139.64999,136.00999,139.2,1979400
2024-04-22,133.53999,135.02,131.78,133.91,850500
2024-04-19,133.06,133.74001,132.14999,132.73,1303400
2024-04-18,131.25999,134.44,128.34,132.44,1936600
2024-04-17,137.24001,137.46001,132.87,134.55,2084100
2024-04-16,140.28,140.36,136.63,136.8,1345700
2024-04-15,142.31,143.25,139.02,140.22,1506000
2024-04-12,143.59,144.66,140.25999,140.73,1124500
2024-04-11,145.64999,145.86,143.67,145.0,720100
2024-04-10,144.42,145.06,143.55,144.16,1051800
2024-04-09,146.0,147.42999,145.5,147.39999,873700
2024-04-08,143.8,145.78999,143.00999,144.46001,1247300
2024-04-05,144.17999,145.5,143.42999,144.12,1655800
2024-04-04,145.12,145.25999,141.13,141.34,1183900
2024-04-03,143.77,144.85001,142.78999,143.73,1211200
2024-04-02,144.02,144.33,142.59,144.17,1376500
