datetime,open,high,low,close,volume
2025-02-03,7.73,7.812,7.73,7.79,3500
2025-01-31,7.724,7.95,7.68,7.69,2300
2025-01-30,7.95,7.95,7.68,7.81,16300
2025-01-29,7.68,8.0,7.68,7.985,8800
2025-01-28,7.69,7.985,7.69,7.86,6900
2025-01-27,7.846,8.0,7.843,8.0,3700
2025-01-24,7.7,8.0,7.7,8.0,3000
2025-01-23,7.68,8.0,7.673,8.0,9600
2025-01-22,7.85,7.96,7.7,7.7,5200
2025-01-21,7.89,7.96,7.641,7.96,6000
2025-01-17,7.67,7.899,7.66,7.8,5700
2025-01-16,7.64,7.95,7.64,7.94,6400
2025-01-15,7.6,7.96,7.57,7.87,3800
2025-01-14,7.77,7.96,7.55,7.9,4400
2025-01-13,7.55,7.934,7.55,7.85,2300
2025-01-10,7.78,7.96,7.54,7.96,9400
2025-01-08,7.635,7.875,7.635,7.87,8600
2025-01-07,7.55,7.673,7.55,7.665,4300
2025-01-06,7.41,7.7,7.41,7.54,9600
2025-01-03,7.6,7.6,7.59,7.6,600
2025-01-02,7.5,7.5,7.5,7.5,500
2024-12-31,7.5,7.851,7.29,7.5,17400
2024-12-30,7.319,7.83,7.319,7.53,21700
2024-12-27,7.733,7.733,7.573,7.573,4900
2024-12-26,7.57,7.864,7.57,7.66,16000
2024-12-24,7.899,7.899,7.899,7.899,0
2024-12-23,8.005,8.005,7.745,7.899,2500
2024-12-20,7.72,7.94,7.4,7.92,4900
2024-12-19,7.72,7.74,7.5,7.73,1400
2024-12-18,7.965,8.0,7.67,7.67,7400
2024-12-17,7.71,8.0,7.71,8.0,3500
2024-12-16,7.978,7.978,7.71,7.8,10000
2024-12-13,8.05,8.084,7.73,7.95,5300
2024-12-12,8.08,8.08,8.08,8.08,1500
2024-12-11,8.2,8.2,7.95,7.98,8100
2024-12-10,8.164,8.273,8.1,8.2,2900
2024-12-09,8.097,8.271,8.06,8.25,2600
2024-12-06,8.23,8.23,8.11,8.22,1600
2024-12-05,8.07,8.18,7.918,8.11,4400
2024-12-04,7.92,8.055,7.92,8.055,300
2024-12-03,8.075,8.1,8.0,8.1,7800
2024-12-02,8.08,8.255,8.0,8.065,3100
2024-11-29,8.216,8.22,8.045,8.13,2300
2024-11-27,8.08,8.29,8.01,8.01,2400
2024-11-26,8.203,8.22,7.985,8.22,13700
2024-11-25,8.055,8.25,8.03,8.12,4400
2024-11-22,8.22,8.23,8.21,8.21,1100
2024-11-21,8.045,8.095,7.899,8.0,3600
2024-11-20,8.03,8.08,7.86,7.9,13700
2024-11-19,8.015,8.235,8.015,8.06,7000
2024-11-18,7.98,8.15,7.794,8.0,5800
2024-11-15,7.985,8.201,7.985,8.201,600
2024-11-14,8.302,8.302,8.05,8.05,8400
2024-11-13,8.32,8.32,8.082,8.082,1900
2024-11-12,8.294,8.294,8.05,8.14,1700
2024-11-11,8.165,8.28,8.05,8.06,7000
2024-11-08,8.15,8.151,8.05,8.05,3200
2024-11-07,8.3,8.3,7.934,8.05,2400
2024-11-06,7.992,8.256,7.98,8.25,1200
2024-11-05,8.15,8.16,7.901,7.94,6700
2024-11-04,7.993,8.33,7.91,8.04,16800
2024-11-01,8.279,8.32,8.0,8.32,20800
2024-10-31,8.04,8.08,8.0,8.08,1100
2024-10-30,8.185,8.388,7.95,7.95,8400
2024-10-29,7.95,8.386,7.95,8.386,1500
2024-10-28,8.061,8.07,7.945,8.065,800
2024-10-25,8.1,8.1,7.91,8.1,3000
2024-10-24,7.98,8.1,7.8,8.047,16100
2024-10-23,8.229,8.285,7.92,8.0,15500
2024-10-22,8.223,8.43,8.06,8.08,8000
2024-10-21,8.38,8.38,8.123,8.28,2000
2024-10-18,8.215,8.215,8.04,8.04,900
2024-10-17,8.256,8.38,8.1,8.33,4400
2024-10-16,8.154,8.35,8.037,8.28,7900
2024-10-15,8.15,8.38,7.91,8.33,2100
2024-10-14,8.18,8.45,8.121,8.35,900
2024-10-13,8.18,8.45,8.1205,8.35,802
2024-10-11,8.359,8.359,7.9,8.23,15900
2024-10-10,8.095,8.44,7.72,8.08,13100
2024-10-09,7.945,8.265,7.8,8.069,23800
2024-10-08,7.945,8.18,7.76,7.975,26100
2024-10-07,8.1,8.47,7.9,8.0,10800
2024-10-06,8.1,8.47,7.9,8.0,10795
2024-10-04,8.058,8.058,8.058,8.058,200
2024-10-03,8.0578,8.0578,8.0578,8.0578,151
2024-10-02,8.369,8.369,8.0,8.229,2400
2024-10-01,8.424,8.48,7.98,8.305,6600
2024-09-30,8.5,8.5,7.6,8.29,5100
2024-09-27,8.385,8.5,7.967,8.16,7300
2024-09-26,8.603,8.603,8.09,8.12,12700
2024-09-25,8.5,8.66,7.74,8.35,17000
2024-09-24,7.78,8.57,7.78,8.57,10300
2024-09-23,8.29,8.415,8.03,8.34,14700
2024-09-20,7.471,8.49,7.33,8.42,34600
2024-09-19,7.684,7.75,7.3,7.75,5800
2024-09-18,7.37,7.75,7.2,7.62,17300
2024-09-17,7.425,7.57,7.216,7.3,11800
2024-09-16,7.23,7.545,7.11,7.54,10300
2024-09-13,7.27,7.38,7.07,7.2,13300
2024-09-12,7.72,7.72,7.19,7.19,3300
2024-09-11,7.415,7.72,7.19,7.19,13900
2024-09-10,7.25,7.72,7.14,7.58,7000
2024-09-09,7.394,7.55,7.09,7.334,18900
2024-09-06,7.388,7.68,7.09,7.39,17100
2024-09-05,7.11,7.88,7.11,7.48,10900
2024-09-04,7.78,7.78,7.13,7.4,16600
2024-09-03,7.6,7.981,7.09,7.44,7400
2024-08-30,7.319,7.558,7.09,7.5,3400
2024-08-29,7.205,7.38,7.205,7.38,1800
2024-08-28,7.32,7.35,7.06,7.35,2800
2024-08-27,7.26,7.26,7.26,7.26,1300
2024-08-26,7.35,7.35,7.19,7.29,2800
2024-08-23,7.11,7.35,7.11,7.35,4300
2024-08-22,7.165,7.3,7.165,7.3,7500
2024-08-21,7.1,7.126,6.962,7.02,1200
2024-08-20,6.99,7.3,6.94,7.3,8900
2024-08-19,7.01,7.2,6.9,7.2,12800
2024-08-16,6.9,7.271,6.9,7.115,12400
2024-08-15,7.169,7.169,7.169,7.169,800
2024-08-14,7.24,7.3,7.093,7.3,4000
2024-08-13,7.311,7.33,6.966,7.25,7700
2024-08-12,7.195,7.34,6.99,7.34,7700
2024-08-09,7.129,7.35,7.0,7.04,13500
2024-08-08,7.11,7.35,7.1,7.34,6700
2024-08-07,7.4,7.44,7.08,7.35,7500
2024-08-06,7.26,7.48,7.05,7.265,12500
2024-08-05,7.14,7.217,7.02,7.1,4600
2024-08-02,7.352,7.48,7.24,7.34,6400
2024-08-01,7.37,7.37,7.37,7.37,70
2024-07-31,7.261,7.375,7.261,7.37,3200
2024-07-30,7.25,7.427,7.15,7.15,4500
2024-07-29,7.25,7.49,7.24,7.36,4800
2024-07-26,7.43,7.48,7.195,7.48,4100
2024-07-25,7.277,7.453,7.23,7.37,3300
2024-07-24,7.281,7.32,7.281,7.32,1600
2024-07-23,7.0,7.49,7.0,7.45,9400
2024-07-22,7.075,7.49,6.95,7.46,6200
2024-07-19,7.216,7.411,7.1,7.31,2900
2024-07-18,7.0,7.48,7.0,7.31,6600
2024-07-17,7.07,7.307,7.07,7.307,4100
2024-07-16,7.045,7.25,6.96,7.25,7300
2024-07-15,6.92,7.14,6.792,7.1,4900
2024-07-12,6.89,6.98,6.8,6.93,3400
2024-07-11,6.66,6.88,6.56,6.76,7700
2024-07-10,6.74,6.89,6.73,6.89,2000
2024-07-09,6.625,6.88,6.55,6.795,14000
2024-07-08,6.68,6.79,6.63,6.75,5200
2024-07-05,6.55,6.77,6.51,6.74,5000
2024-07-03,6.65,6.78,6.486,6.78,3600
2024-07-02,6.67,6.67,6.639,6.65,2000
2024-07-01,6.72,6.73,6.605,6.73,5500
2024-06-28,6.51,6.73,6.51,6.73,800
2024-06-27,6.745,6.745,6.51,6.69,3100
2024-06-26,6.46,6.78,6.46,6.7,3900
2024-06-25,6.55,6.55,6.48,6.54,900
2024-06-24,6.44,6.84,6.44,6.83,4900
2024-06-21,6.4,6.86,6.4,6.86,13200
2024-06-20,6.71,6.913,6.59,6.59,13000
2024-06-18,6.75,6.93,6.7,6.7,9500
2024-06-17,6.804,6.93,6.71,6.93,1100
2024-06-14,6.92,6.92,6.67,6.7,600
2024-06-13,6.72,7.0,6.68,6.72,8400
2024-06-12,6.7,6.79,6.7,6.7,1100
2024-06-11,6.86,6.86,6.67,6.86,600
2024-06-10,6.76,6.88,6.67,6.67,1500
2024-06-07,6.64,6.819,6.64,6.819,1200
2024-06-06,6.76,6.76,6.72,6.72,900
2024-06-05,6.76,6.76,6.66,6.7,400
2024-06-04,6.7,6.73,6.7,6.73,400
2024-06-03,6.7,6.88,6.66,6.88,600
2024-05-31,6.795,6.95,6.71,6.71,1600
2024-05-30,6.6,6.85,6.6,6.65,5000
2024-05-29,6.69,6.95,6.69,6.74,1500
2024-05-28,6.95,6.95,6.75,6.77,3100
2024-05-24,6.966,6.966,6.849,6.95,1500
2024-05-23,6.69,7.0,6.69,6.77,7900
2024-05-22,6.63,6.83,6.63,6.83,1400
2024-05-21,6.74,6.88,6.575,6.833,33600
2024-05-20,6.635,6.75,6.556,6.75,3200
2024-05-19,6.635,6.75,6.5563,6.75,3163
2024-05-17,6.78,6.8,6.498,6.73,9500
2024-05-16,6.7802,6.8,6.4975,6.73,9490
2024-05-15,6.5,6.87,6.5,6.74,60100
2024-05-14,6.768,6.789,6.56,6.73,6200
2024-05-13,6.79,6.79,6.55,6.75,6600
2024-05-10,6.735,6.806,6.55,6.79,11300
2024-05-09,6.744,6.744,6.744,6.744,600
2024-05-08,6.73,6.757,6.611,6.611,1100
2024-05-07,6.71,6.71,6.61,6.61,1200
2024-05-06,6.68,6.79,6.55,6.55,3300
2024-05-03,6.728,6.728,6.6,6.6,500
2024-05-02,6.66,6.86,6.66,6.766,21500
2024-05-01,6.87,6.87,6.65,6.8,3600
2024-04-30,6.6,6.728,6.6,6.7,4300
2024-04-29,6.8,6.835,6.6,6.77,8000
2024-04-26,6.953,6.953,6.77,6.9,2300
2024-04-25,7.02,7.025,6.76,6.76,1900
2024-04-24,6.8,7.46,6.8,6.81,21600
2024-04-23,6.757,6.757,6.74,6.74,300
2024-04-22,6.67,6.75,6.65,6.65,5100
2024-04-19,6.7,6.8,6.6,6.8,1400
2024-04-18,6.72,6.75,6.71,6.71,15600
2024-04-17,6.88,6.88,6.71,6.71,200
2024-04-16,6.69,6.78,6.68,6.71,8900
2024-04-15,6.52,6.78,6.5,6.7,15600
2024-04-12,6.719,6.72,6.56,6.56,3600
2024-04-11,6.719,6.76,6.463,6.56,5000
2024-04-10,6.8,6.82,6.685,6.685,2700
2024-04-09,6.81,6.85,6.57,6.84,4000
2024-04-08,6.695,6.807,6.695,6.807,600
2024-04-05,6.85,6.87,6.819,6.87,3800
2024-04-04,6.795,7.17,6.73,6.85,86000
2024-04-03,7.14,7.14,6.76,6.823,32900
2024-04-02,7.12,7.27,6.99,7.24,2300
