datetime,open,high,low,close,volume
2024-08-19,145.64999,149.48,145.64999,149.17999,1511900
2024-08-16,145.81,146.77,145.33,145.39999,926100
2024-08-15,145.0,146.0,143.25,145.92999,1183300
2024-08-14,142.48,144.84,141.85001,144.52,836000
2024-08-13,142.02,143.71001,141.08,143.63,1056900
2024-08-12,142.56,142.83,140.95,141.78999,1043900
2024-08-09,143.58,143.98,141.28999,143.03,1101000
2024-08-08,143.25,145.21001,142.86,144.33,871100
2024-08-07,143.23,146.82001,143.23,143.8,1457600
2024-08-06,142.96001,144.10001,141.62,143.23,1973700
2024-08-05,143.92,145.58,141.88,142.67,2074500
2024-08-02,142.0,145.0,138.85001,144.09,2901900
2024-08-01,132.60001,135.17,130.95,134.14,2627200
2024-07-31,132.50999,133.11,130.53999,131.92999,1764400
2024-07-30,131.89999,132.34,129.19,131.73,1516400
2024-07-29,134.42,135.12,132.12,133.89,1584600
2024-07-26,134.06,135.3,133.46001,134.61,1452800
2024-07-25,133.14,135.38,132.99001,133.35001,1083500
2024-07-24,132.66,133.75999,131.56,132.8,767600
2024-07-23,132.38,132.89,131.33,132.56,1075300
2024-07-22,135.5,135.84,130.37,133.03,1498500
2024-07-19,137.66,137.66,134.64999,135.14,827000
2024-07-18,136.98,138.8,136.17,136.31,906300
2024-07-17,136.06,137.59,135.82001,137.2,1170300
2024-07-16,134.13,136.35001,134.11,135.86,1012700
2024-07-15,136.03,136.23,134.06,134.14999,931500
2024-07-12,135.55,137.28999,135.55,136.39999,734700
2024-07-11,135.0,136.07001,134.25,134.84,1053100
2024-07-10,131.8,134.75,131.77,134.67999,1190100
2024-07-09,132.12,132.27,131.37,131.85001,1109900
2024-07-08,133.3,133.72,131.75,132.85001,1105000
2024-07-05,132.46001,133.42,131.10001,133.22,1029200
2024-07-03,133.55,134.23,132.39,132.46001,548500
2024-07-02,134.46001,134.7,133.25,133.55,903100
2024-07-01,136.98,137.63,133.8,134.24001,890000
2024-06-28,136.16,137.17,135.92999,136.47,1667400
2024-06-27,135.11,137.28999,134.82001,136.60001,979500
2024-06-26,133.3,136.41,133.13,135.28999,1187100
2024-06-25,137.0,137.31,134.03999,134.37,1025800
2024-06-24,135.8,137.86,135.42999,136.12,1452300
2024-06-21,136.32001,137.48,135.46001,136.64,4436400
2024-06-20,138.10001,138.78,135.42999,135.74001,1873700
2024-06-18,137.89999,138.88,136.73,138.63,1155300
2024-06-17,133.22,138.53999,133.22,137.96001,1944600
2024-06-14,132.23,133.85001,131.39999,133.7,638300
2024-06-13,131.39999,133.37,130.91,132.81,999600
2024-06-12,132.55,132.55,130.53,130.95,976300
2024-06-11,131.53,132.39999,129.75999,132.22,736300
2024-06-10,131.87,132.17,129.91,131.72,1029700
2024-06-07,132.24001,134.0,132.24001,132.97,1147400
2024-06-06,131.5,133.07001,131.33,132.44,775200
2024-06-05,132.2,132.33,130.84,131.84,812100
2024-06-04,131.50999,133.32001,131.03,132.45,1015200
2024-06-03,131.07001,133.08,130.49001,131.10001,1050600
2024-05-31,129.14,131.63,128.78999,131.56,1858700
2024-05-30,128.63,129.19,127.77,129.02,964500
2024-05-29,128.33,128.74001,127.6,128.21001,1386200
2024-05-28,131.00999,131.5,128.55,128.87,1254500
2024-05-24,131.67999,131.96001,130.85001,131.53,805700
2024-05-23,133.27,133.52,131.03,131.28999,1125000
2024-05-22,133.95,134.55,133.35001,134.03999,788300
2024-05-21,134.95,135.57001,133.59,134.36,1600600
2024-05-20,135.50999,135.87,134.75999,134.83,1099500
2024-05-17,137.17,137.17,134.91,135.62,1300000
2024-05-16,138.91,139.10001,136.89,136.97,1414700
2024-05-15,138.5,139.19,137.83,138.41,1288500
2024-05-14,141.17999,141.69,137.86,138.55,1263600
2024-05-13,143.46001,144.07001,141.17,141.28,737600
2024-05-10,141.3,143.71001,141.3,143.35001,1239800
2024-05-09,140.74001,142.07001,140.32001,141.56,816400
2024-05-08,141.89,142.41,140.14999,140.42,1169200
2024-05-07,140.00999,141.60001,139.5,141.17,1154400
2024-05-06,138.8,139.46001,137.41,139.28,1254200
2024-05-03,139.5,139.98,138.19,138.23,2036200
2024-05-02,139.77,141.19,138.17999,139.67,2055400
2024-05-01,139.84,142.17999,136.64999,139.63,4389600
2024-04-30,148.7,148.7,146.60001,147.87,1784800
2024-04-29,146.72,148.97,146.72,148.92,1659900
2024-04-26,147.27,148.5,146.27,146.48,1191800
2024-04-25,147.7,148.69,147.0,147.5,1147200
2024-04-24,145.28,148.33,144.95,147.78,1102000
2024-04-23,145.14,146.60001,144.22,145.97,1443900
2024-04-22,144.39,145.86,142.89999,145.14,1293900
2024-04-19,142.55,143.61,141.39999,143.55,1110500
2024-04-18,143.02,143.44,142.31,143.2,760100
2024-04-17,142.48,142.91,140.71001,142.34,839200
2024-04-16,140.8,142.88,140.72,142.48,1053200
2024-04-15,142.87,143.14999,139.67999,140.53,1100600
2024-04-12,144.23,144.53999,141.78999,141.98,702400
2024-04-11,145.21001,146.17,143.92999,144.8,850300
2024-04-10,143.5,144.96001,142.64,144.37,1014500
2024-04-09,144.34,144.64,143.08,144.02,1461000
2024-04-08,145.42,147.17,144.31,144.35001,1074500
2024-04-05,145.91,146.78999,144.42999,145.94,740100
2024-04-04,147.53999,147.97,146.03,146.55,977800
2024-04-03,148.25999,148.45,145.89,146.83,1194500
2024-04-02,150.0,151.05,148.41,148.71001,1226600
