datetime,open,high,low,close,volume
2024-07-19,48.07,48.72,47.43,48.3,2931700
2024-07-18,48.48,48.535,46.93,47.91,2830400
2024-07-17,49.85,49.9,47.89,48.25,4323900
2024-07-16,51.89,52.17,49.14,50.38,7184100
2024-07-15,54.49,54.5,51.57,51.74,4567300
2024-07-12,56.41,56.48,54.07,54.28,5674500
2024-07-11,59.34,59.921,56.65,56.7,2932400
2024-07-10,59.51,59.55,57.73,59.22,2494300
2024-07-09,59.89,60.27,59.02,59.41,1838600
2024-07-08,59.83,60.61,59.58,59.6,2588300
2024-07-05,58.83,60.18,58.803,60.1,1337400
2024-07-03,59.59,59.849,58.45,58.63,1459500
2024-07-02,59.48,60.71,58.16,59.79,3139900
2024-07-01,56.9,59.48,56.42,59.41,3135600
2024-06-28,56.67,57.69,56.295,56.85,3820300
2024-06-27,54.6,57.31,54.57,56.47,2799900
2024-06-26,53.24,55.165,53.01,54.98,3147900
2024-06-25,53.22,53.65,52.75,53.42,1488100
2024-06-24,52.82,53.26,52.25,52.77,1693700
2024-06-21,52.48,53.49,51.89,53.4,3630800
2024-06-20,53.61,53.88,51.88,52.4,2754600
2024-06-18,54.53,54.56,53.005,53.42,3430700
2024-06-17,54.01,54.83,53.27,54.62,2297500
2024-06-14,53.51,54.32,53.23,54.01,1648400
2024-06-13,53.8,54.36,52.9,53.13,1972800
2024-06-12,54.0,55.23,53.72,54.1,2934100
2024-06-11,53.34,53.76,52.44,52.82,2215600
2024-06-10,52.05,53.97,52.05,53.92,2321200
2024-06-07,52.35,54.15,51.83,52.37,2744400
2024-06-06,53.2,54.12,52.1,52.34,3691200
2024-06-05,54.6,54.92,53.0,53.33,4061000
2024-06-04,53.0,54.73,52.85,53.985,3985200
2024-06-03,55.7,56.282,52.76,53.02,3825300
2024-05-31,56.46,57.1,53.0,55.315,6181900
2024-05-30,62.54,63.25,56.07,56.36,15336900
2024-05-29,71.0,73.61,70.81,73.29,3989100
2024-05-28,73.47,73.47,71.52,71.78,2188500
2024-05-24,71.48,72.93,71.1,72.85,1458300
2024-05-23,73.21,73.21,70.85,71.45,1687300
2024-05-22,72.85,73.52,71.11,71.86,2178700
2024-05-21,72.7,73.69,71.615,73.37,2378900
2024-05-20,70.3,72.66,70.19,72.16,2115600
2024-05-17,68.97,70.69,68.88,70.29,2016400
2024-05-16,68.67,69.39,68.06,68.97,2117400
2024-05-15,68.0,69.97,67.89,69.01,2457700
2024-05-14,65.02,67.3,64.58,67.29,1519000
2024-05-13,67.71,68.0,65.33,65.59,1357700
2024-05-10,67.84,68.64,67.365,67.58,1794200
2024-05-09,66.21,67.87,66.095,67.58,2056100
2024-05-08,65.55,67.19,65.39,66.21,2026600
2024-05-07,64.84,65.6,64.45,65.32,1536100
2024-05-06,62.52,64.95,62.5,64.93,1577700
2024-05-03,63.0,63.89,62.21,62.24,1640400
2024-05-02,62.11,62.21,60.207,62.19,1897400
2024-05-01,61.25,62.92,60.108,61.11,2296700
2024-04-30,62.23,62.8,60.64,60.7,1754600
2024-04-29,61.66,62.99,61.14,62.27,2186800
2024-04-26,61.9,62.24,61.31,61.66,1164400
2024-04-25,59.29,61.205,58.91,60.89,1016700
2024-04-24,61.57,62.09,60.6,60.89,978500
2024-04-23,60.34,62.24,60.18,61.07,2930600
2024-04-22,59.0,60.65,58.46,59.86,2212500
2024-04-19,59.07,59.7,58.1,58.75,2591300
2024-04-18,60.66,60.9,59.26,59.53,1772200
2024-04-17,62.68,62.98,60.36,60.71,1825900
2024-04-16,60.83,62.52,60.82,62.41,1735500
2024-04-15,63.43,64.045,61.03,61.06,1817900
2024-04-12,63.75,64.54,62.822,63.22,2027800
2024-04-11,65.74,66.98,63.9,64.25,4744600
2024-04-10,63.455,65.67,63.4,65.57,1674800
2024-04-09,65.72,65.945,63.91,64.5,1963000
2024-04-08,65.98,66.4,64.52,65.85,1669600
2024-04-05,63.99,66.26,63.623,65.98,2462900
2024-04-04,64.0,66.51,63.62,63.76,2965800
2024-04-03,61.36,63.71,61.17,63.21,2096700
2024-04-02,61.28,61.5,59.0,61.13,2689600
