datetime,open,high,low,close,volume
2025-01-28,178.41,182.59,177.78999,181.28,177600
2025-01-27,174.78999,178.8,174.78999,177.57001,297100
2025-01-24,174.94,178.14999,174.56,176.87,248900
2025-01-23,171.88,177.59,171.88,174.71001,382500
2025-01-22,173.07001,173.39,169.87,172.39,263400
2025-01-21,173.19,174.09,171.12,171.73,326600
2025-01-17,174.2,175.25999,169.58,171.69,444800
2025-01-16,175.66,176.0,171.44,171.67999,691800
2025-01-15,179.91,181.17,174.16,175.66,434600
2025-01-14,180.02,181.0,176.94,177.53999,297600
2025-01-13,181.14999,182.99001,177.47,179.83,360800
2025-01-10,188.55,190.67999,185.17999,185.27,325900
2025-01-08,186.13,192.03999,185.42999,190.78,457100
2025-01-07,200.63,202.12,185.14,187.05,475600
2025-01-06,204.13,207.08,200.44,201.77,639100
2025-01-03,197.64999,203.74001,195.39999,203.33,398900
2025-01-02,194.5,197.64,193.14999,196.08,249700
2024-12-31,196.74001,197.99001,193.52,193.72,187600
2024-12-30,193.7,196.74001,190.86,195.75,337800
2024-12-27,193.73,195.06,191.38,194.92999,163300
2024-12-26,190.42999,195.17,189.91,194.52,207100
2024-12-24,191.2,192.75,189.78999,192.09,140500
2024-12-23,188.87,191.69,187.81,190.03999,268500
2024-12-20,186.67999,189.71001,186.67999,189.42999,1436300
2024-12-19,191.35001,192.47,188.62,188.97,383400
2024-12-18,196.0,196.85001,187.67,189.62,261700
2024-12-17,196.17999,197.73,192.28999,195.83,275400
2024-12-16,193.05,197.95,192.35001,196.81,374000
2024-12-13,196.36,197.98,193.72,194.36,208800
2024-12-12,194.98,198.47,194.78,195.86,438700
2024-12-11,195.23,196.5,192.81,194.31,366100
2024-12-10,193.03,195.62,192.00999,193.71001,404900
2024-12-09,197.02,197.02,189.39,193.03,261100
2024-12-06,193.19,197.2,192.89,196.83,263800
2024-12-05,200.00999,200.00999,192.47,193.11,451500
2024-12-04,201.75999,203.89999,198.97,200.59,493800
2024-12-03,196.53,201.0,196.22,200.08,477200
2024-12-02,195.0,198.48,194.21001,196.57001,292800
2024-11-29,196.62,199.78999,195.89,195.96001,168300
2024-11-27,196.00999,197.64,194.10001,196.42999,277600
2024-11-26,193.22,196.45,192.33,195.98,300400
2024-11-25,190.66,194.89999,190.3,193.83,460100
2024-11-22,184.53,190.60001,184.41,190.12,304600
2024-11-21,183.25999,186.46001,182.28,183.42,317000
2024-11-20,182.98,184.5,180.96001,182.28999,225300
2024-11-19,182.19,183.82001,182.19,182.89999,252300
2024-11-18,182.10001,184.71001,182.10001,183.28999,205600
2024-11-15,182.36,183.32001,180.0,182.07001,295200
2024-11-14,184.5,185.44,180.34,181.06,371300
2024-11-13,189.37,191.57001,183.66,184.42,503800
2024-11-12,186.10001,189.50999,186.10001,189.05,401800
2024-11-11,184.55,187.84,181.86,187.72,400200
2024-11-08,179.87,184.25,179.14999,183.07001,329000
2024-11-07,176.22,180.81,175.81,179.25,341900
2024-11-06,171.17,178.72,171.17,177.28999,428400
2024-11-05,164.66,169.85001,164.28999,168.84,423300
2024-11-04,165.8,169.47,162.74001,165.92999,555700
2024-11-01,151.50999,166.46001,151.0,165.7,868000
2024-10-31,160.11,164.32001,145.28999,150.44,801300
2024-10-30,149.27,149.63,147.56,147.72,422900
2024-10-29,145.0,149.99001,144.46001,149.63,479800
2024-10-28,148.67999,148.97,145.13,145.50999,311100
2024-10-25,147.36,151.11,146.03,147.28999,327500
2024-10-24,150.89999,151.74001,147.25,147.35001,389300
2024-10-23,152.2,152.2,148.66,150.48,562100
2024-10-22,155.03,155.50999,151.44,153.00999,394300
2024-10-21,154.2,155.39,153.2,155.16,404800
2024-10-18,155.92,156.36,153.96001,154.17,234000
2024-10-17,156.92,157.5,155.37,155.69,198000
2024-10-16,154.10001,157.14999,153.47,156.82001,271400
2024-10-15,154.8,156.42,152.57001,153.75,536900
2024-10-14,155.69,156.99001,154.25,155.86,362700
2024-10-11,152.3,155.64,151.94,155.32001,414500
2024-10-10,147.05,151.97,147.05,151.78999,681900
2024-10-09,146.10001,148.07001,145.28999,147.71001,1023300
2024-10-08,143.42999,146.91,143.31,146.10001,286800
2024-10-07,142.78,144.17,142.53,143.19,205800
2024-10-04,145.17999,145.17999,142.35001,143.38,220900
2024-10-03,144.33,145.49001,143.12,143.85001,191000
2024-10-02,142.89999,145.48,142.3,144.83,292000
2024-10-01,141.72,143.32001,140.47,142.66,310300
2024-09-30,141.61,143.96001,141.3,141.63,515600
2024-09-27,138.62,141.75999,138.62,141.05,257300
2024-09-26,138.07001,139.60001,137.00999,138.45,301500
2024-09-25,139.3,139.73,136.58,136.81,482700
2024-09-24,139.28999,140.0,138.17,138.85001,307000
2024-09-23,139.2,141.0,137.38,138.97,356300
2024-09-20,137.98,140.86,137.91,138.55,882900
2024-09-19,137.13,138.13,135.13,137.83,272300
2024-09-18,135.69,136.86,134.39999,135.08,225300
2024-09-17,136.63,136.63,134.53999,135.69,223200
2024-09-16,136.49001,137.25,134.75,135.3,368900
2024-09-13,133.16,136.23,132.98,135.99001,281800
2024-09-12,132.64999,132.75999,131.28999,132.45,397400
2024-09-11,131.14999,132.50999,130.46001,132.22,324000
2024-09-10,133.55,133.71001,129.75999,131.25,363800
2024-09-09,131.55,132.77,130.33,130.42,383900
2024-09-06,134.21001,134.62,131.14999,132.23,291600
2024-09-05,134.0,135.10001,133.42,134.02,205100
2024-09-04,135.27,135.27,132.21001,134.5,261100
2024-09-03,138.49001,139.37,134.42,135.3,342500
2024-08-30,136.7,139.32001,136.7,138.56,420900
2024-08-29,135.56,138.14,134.98,136.66,380700
2024-08-28,134.41,135.60001,134.02,135.03999,167500
2024-08-27,134.3,135.31,133.8,134.81,262200
2024-08-26,135.99001,135.99001,133.60001,134.3,229500
2024-08-23,134.98,135.89999,133.83,135.08,256800
2024-08-22,136.10001,136.46001,133.41,134.31,232600
2024-08-21,134.85001,137.28,134.33,136.71001,272500
2024-08-20,134.91,136.37,134.57001,134.82001,1474500
2024-08-19,134.89,135.53,133.47,135.03,328800
2024-08-16,136.41,136.41,133.64,134.69,302700
2024-08-15,137.91,138.3,134.47,136.41,1905700
2024-08-14,139.19,140.07001,136.72,136.75999,451400
2024-08-13,139.67999,139.71001,137.91,138.94,583600
2024-08-12,138.98,140.60001,138.37,138.50999,240100
2024-08-09,139.5,140.00999,138.34,139.28999,409200
2024-08-08,138.11,139.63,136.86,139.46001,350300
2024-08-07,137.92999,139.48,136.03,136.39999,573400
2024-08-06,136.64,140.25,135.8,137.42,445000
2024-08-05,132.0,136.83,130.13,135.64999,575000
2024-08-02,133.82001,137.97,133.73,136.23,1069600
2024-08-01,130.0,137.96001,126.43,136.87,1260800
2024-07-31,123.48,124.0,121.66,122.76,331000
2024-07-30,121.28,122.65,120.91,122.12,261200
2024-07-29,121.07,121.74,120.18,121.11,308400
2024-07-26,121.56,121.93,120.61,120.74,216600
2024-07-25,121.06,122.38,120.28,120.29,283700
2024-07-24,122.56,123.46,120.84,121.29,235900
2024-07-23,123.16,123.94,122.5,123.32,184200
2024-07-22,122.34,123.71,121.46,123.24,255100
2024-07-19,123.21,123.34,121.36,122.15,212100
2024-07-18,123.2,124.28,121.36,122.89,310800
2024-07-17,122.91,124.45,122.1,123.32,642600
2024-07-16,123.21,123.73,122.07,123.15,311200
2024-07-15,121.82,123.1,121.39,122.23,408400
2024-07-12,122.58,123.13,120.85,121.06,310700
2024-07-11,123.9,124.01,121.65,122.19,274200
2024-07-10,121.57,122.54,121.04,122.15,248800
2024-07-09,121.26,122.0,120.48,121.25,553300
2024-07-08,120.67,123.14,120.52,121.48,594100
2024-07-05,118.56,120.54,118.5,120.38,377700
2024-07-03,118.99,119.4,117.55,118.68,196900
2024-07-02,116.46,119.15,116.28,118.39,353000
2024-07-01,117.09,117.51,115.1,116.28,362800
2024-06-28,116.71,117.8,116.1,116.56,444300
2024-06-27,116.31,117.39,115.34,116.04,264300
2024-06-26,115.22,116.24,114.56,116.21,502500
2024-06-25,116.2,116.2,114.84,115.63,434600
2024-06-24,116.89,117.6,115.55,115.77,571500
2024-06-21,116.31,118.58,116.09,117.59,2025000
2024-06-20,117.5,118.52,115.08,116.44,454200
2024-06-18,117.14,117.72,116.04,117.58,369700
2024-06-17,116.76,118.11,116.36,117.14,242800
2024-06-14,116.61,116.86,115.59,116.65,232800
2024-06-13,117.76,118.1,116.97,117.5,273200
2024-06-12,117.82,119.1,117.58,117.96,369000
2024-06-11,115.28,116.82,114.42,116.07,330900
2024-06-10,116.72,116.92,114.84,116.05,659200
2024-06-07,117.06,118.1,117.03,117.3,208200
2024-06-06,117.01,118.06,116.85,117.5,354500
2024-06-05,115.32,116.91,114.21,116.85,469500
2024-06-04,114.75,115.39,114.07,114.9,238200
2024-06-03,114.58,115.12,113.75,114.52,326300
2024-05-31,114.17,114.61,111.96,113.87,405500
2024-05-30,111.9,114.33,111.85,113.59,587400
2024-05-29,110.49,112.45,110.49,111.94,315200
2024-05-28,110.92,112.35,110.49,111.57,381600
2024-05-24,110.28,111.76,109.72,110.97,490700
2024-05-23,110.67,110.67,109.24,109.88,285000
2024-05-22,110.14,111.2,109.78,110.62,371700
2024-05-21,109.73,110.55,109.46,110.0,360200
2024-05-20,109.39,110.16,109.11,109.94,372000
2024-05-17,108.98,109.98,108.76,109.4,318400
2024-05-16,108.46,109.95,108.31,108.68,593000
2024-05-15,106.96,109.75,106.96,108.87,593300
2024-05-14,106.65,108.08,106.1,106.32,635800
2024-05-13,105.28,106.7,105.28,106.39,484400
2024-05-10,105.85,106.65,105.49,106.52,370400
2024-05-09,105.86,106.33,105.37,105.56,343400
2024-05-08,104.52,106.5,104.52,105.77,557600
2024-05-07,104.71,106.6,104.06,105.43,1102300
2024-05-06,103.87,105.5,103.79,105.3,559700
2024-05-03,103.32,105.35,103.08,103.64,586700
2024-05-02,101.98,104.74,100.27,102.86,1116200
2024-05-01,98.43,99.36,97.51,97.9,484200
2024-04-30,100.5,100.69,98.3,98.73,704400
2024-04-29,101.08,101.33,100.42,100.94,308700
2024-04-26,100.07,101.17,100.07,100.71,360800
2024-04-25,98.36,100.27,98.36,99.91,283500
2024-04-24,99.05,100.13,98.79,99.66,405000
2024-04-23,98.11,99.5,98.03,98.93,487700
2024-04-22,97.26,98.37,96.48,97.9,672100
2024-04-19,95.7,96.83,95.36,96.63,407500
2024-04-18,96.06,96.45,95.46,95.66,428400
2024-04-17,97.55,97.9,95.92,96.01,535000
2024-04-16,96.42,96.84,95.38,96.8,332400
2024-04-15,96.69,97.22,95.88,96.42,428400
2024-04-12,96.74,97.15,95.99,96.55,389900
2024-04-11,97.0,98.14,96.0,97.64,426900
2024-04-10,96.05,96.99,95.72,96.39,515500
2024-04-09,96.21,97.99,95.55,97.41,503300
2024-04-08,96.25,96.74,95.57,96.14,458000
2024-04-05,95.33,96.61,95.33,95.87,334900
2024-04-04,96.51,98.0,95.73,95.78,2014100
2024-04-03,95.77,96.78,95.44,95.84,344600
2024-04-02,96.29,97.31,95.84,96.56,612800
