datetime,open,high,low,close,volume
2025-01-30,0.6,0.68,0.6,0.66,560900
2025-01-29,0.62,0.62,0.6,0.6,130600
2025-01-28,0.61,0.62,0.61,0.62,166500
2025-01-27,0.64,0.64,0.61,0.61,231400
2025-01-24,0.62,0.63,0.61,0.62,207900
2025-01-23,0.6,0.63,0.59,0.61,188100
2025-01-22,0.59,0.64,0.59,0.6,628900
2025-01-21,0.58,0.59,0.57,0.59,385500
2025-01-17,0.56,0.57,0.56,0.57,61600
2025-01-16,0.57,0.58,0.56,0.56,154400
2025-01-15,0.58,0.59,0.56,0.57,67600
2025-01-14,0.57,0.58,0.55,0.57,104900
2025-01-13,0.56,0.57,0.55,0.56,122100
2025-01-10,0.56,0.58,0.56,0.56,280900
2025-01-08,0.56,0.56,0.55,0.56,116600
2025-01-07,0.56,0.58,0.55,0.56,121200
2025-01-06,0.56,0.57,0.56,0.56,107800
2025-01-03,0.58,0.58,0.55,0.56,107000
2025-01-02,0.56,0.58,0.56,0.58,166300
2024-12-31,0.55,0.56,0.54,0.56,85600
2024-12-30,0.55,0.56,0.53,0.54,578200
2024-12-27,0.57,0.58,0.55,0.56,414800
2024-12-26,0.56,0.58,0.56,0.58,108400
2024-12-24,0.57,0.58,0.55,0.56,163900
2024-12-23,0.57,0.59,0.56,0.57,374700
2024-12-20,0.57,0.58,0.56,0.57,348800
2024-12-19,0.58,0.59,0.55,0.55,392500
2024-12-18,0.53,0.63,0.53,0.55,1093400
2024-12-17,0.48,0.54,0.47,0.52,274100
2024-12-16,0.55,0.56,0.52,0.53,504500
2024-12-13,0.55,0.56,0.54,0.55,220500
2024-12-12,0.56,0.57,0.55,0.55,273200
2024-12-11,0.58,0.58,0.56,0.57,415100
2024-12-10,0.6,0.62,0.58,0.59,365800
2024-12-09,0.62,0.62,0.59,0.6,1044600
2024-12-06,0.58,0.59,0.57,0.59,291900
2024-12-05,0.59,0.6,0.57,0.58,139700
2024-12-04,0.6,0.6,0.58,0.59,146300
2024-12-03,0.59,0.61,0.57,0.6,203900
2024-12-02,0.61,0.61,0.57,0.58,392400
2024-11-29,0.62,0.62,0.6,0.61,468000
2024-11-27,0.6,0.61,0.6,0.61,208400
2024-11-26,0.61,0.61,0.59,0.6,283700
2024-11-25,0.61,0.62,0.57,0.6,862600
2024-11-22,0.59,0.62,0.57,0.61,1014000
2024-11-21,0.58,0.59,0.54,0.59,419300
2024-11-20,0.57,0.59,0.55,0.57,415400
2024-11-19,0.56,0.58,0.56,0.57,171600
2024-11-18,0.53,0.56,0.53,0.56,337500
2024-11-15,0.53,0.55,0.51,0.52,649800
2024-11-14,0.52,0.55,0.51,0.54,1613700
2024-11-13,0.56,0.56,0.5,0.52,869500
2024-11-12,0.57,0.57,0.54,0.55,414000
2024-11-11,0.6,0.61,0.54,0.56,885100
2024-11-08,0.64,0.64,0.6,0.62,259600
2024-11-07,0.62,0.64,0.6,0.62,500000
2024-11-06,0.63,0.63,0.6,0.63,528500
2024-11-05,0.63,0.65,0.63,0.63,170700
2024-11-04,0.66,0.66,0.63,0.63,237500
2024-11-01,0.66,0.69,0.64,0.65,490300
2024-10-31,0.66,0.67,0.63,0.65,550300
2024-10-30,0.7,0.7,0.66,0.67,312300
2024-10-29,0.66,0.68,0.66,0.68,145900
2024-10-28,0.66,0.68,0.65,0.66,361500
2024-10-25,0.69,0.71,0.65,0.66,350100
2024-10-24,0.72,0.72,0.65,0.69,666100
2024-10-23,0.74,0.74,0.69,0.7,380700
2024-10-22,0.73,0.74,0.7,0.73,407800
2024-10-21,0.78,0.78,0.71,0.72,546100
2024-10-18,0.76,0.79,0.75,0.76,621400
2024-10-17,0.73,0.76,0.72,0.74,188400
2024-10-16,0.73,0.74,0.72,0.73,188300
2024-10-15,0.74,0.75,0.69,0.72,262700
2024-10-14,0.76,0.76,0.71,0.73,324800
2024-10-11,0.74,0.77,0.74,0.75,388600
2024-10-10,0.71,0.75,0.71,0.74,285400
2024-10-09,0.75,0.76,0.7,0.71,611000
2024-10-08,0.78,0.79,0.74,0.75,306700
2024-10-07,0.81,0.82,0.76,0.78,539800
2024-10-04,0.8,0.82,0.8,0.81,485000
2024-10-03,0.81,0.82,0.8,0.8,356800
2024-10-02,0.8,0.83,0.79,0.82,559400
2024-10-01,0.78,0.83,0.77,0.78,647700
2024-09-30,0.73,0.78,0.73,0.78,1495300
2024-09-27,0.78,0.79,0.7,0.71,864000
2024-09-26,0.75,0.78,0.75,0.77,1644200
2024-09-25,0.72,0.73,0.7,0.73,416600
2024-09-24,0.69,0.71,0.69,0.71,607300
2024-09-23,0.7,0.72,0.68,0.69,519000
2024-09-20,0.69,0.7,0.69,0.69,269000
2024-09-19,0.7,0.7,0.68,0.7,249100
2024-09-18,0.69,0.72,0.68,0.69,395200
2024-09-17,0.69,0.71,0.67,0.69,306200
2024-09-16,0.73,0.74,0.68,0.7,346600
2024-09-13,0.67,0.73,0.67,0.71,920600
2024-09-12,0.62,0.66,0.62,0.66,676500
2024-09-11,0.61,0.62,0.6,0.62,227300
2024-09-10,0.62,0.62,0.59,0.61,117400
2024-09-09,0.61,0.63,0.59,0.62,384400
2024-09-06,0.58,0.59,0.55,0.58,599300
2024-09-05,0.59,0.62,0.53,0.55,459900
2024-09-04,0.56,0.58,0.56,0.57,201700
2024-09-03,0.61,0.62,0.56,0.56,402700
2024-08-30,0.62,0.64,0.62,0.62,121000
2024-08-29,0.64,0.65,0.6,0.62,368300
2024-08-28,0.63,0.66,0.62,0.64,307400
2024-08-27,0.66,0.66,0.64,0.66,316700
2024-08-26,0.64,0.66,0.64,0.65,378900
2024-08-23,0.65,0.65,0.62,0.64,302300
2024-08-22,0.62,0.64,0.6,0.64,357600
2024-08-21,0.6,0.64,0.59,0.64,563000
2024-08-20,0.61,0.61,0.58,0.58,401600
2024-08-19,0.55,0.62,0.55,0.6,619700
2024-08-16,0.53,0.56,0.53,0.56,298000
2024-08-15,0.53,0.55,0.52,0.53,239100
2024-08-14,0.52,0.54,0.52,0.53,39300
2024-08-13,0.55,0.55,0.52,0.53,150600
2024-08-12,0.52,0.55,0.5,0.54,391800
2024-08-09,0.5,0.5,0.48,0.49,46600
2024-08-08,0.49,0.5,0.48,0.48,190200
2024-08-07,0.51,0.51,0.48,0.49,182500
2024-08-06,0.49,0.51,0.48,0.5,284100
2024-08-05,0.51,0.51,0.49,0.5,1036100
2024-08-02,0.54,0.54,0.51,0.52,296800
2024-08-01,0.54,0.55,0.51,0.52,193700
2024-07-31,0.53,0.55,0.53,0.55,282800
2024-07-30,0.54,0.54,0.52,0.53,117500
2024-07-29,0.53,0.55,0.52,0.53,226700
2024-07-26,0.55,0.56,0.54,0.54,94000
2024-07-25,0.55,0.56,0.52,0.53,618100
2024-07-24,0.55,0.58,0.54,0.55,660000
2024-07-23,0.55,0.56,0.53,0.55,533700
2024-07-22,0.53,0.56,0.51,0.54,352300
2024-07-19,0.52,0.55,0.52,0.53,369500
2024-07-18,0.55,0.56,0.51,0.53,273600
2024-07-17,0.52,0.56,0.52,0.56,619000
2024-07-16,0.5,0.52,0.5,0.52,294100
2024-07-15,0.52,0.52,0.5,0.51,292500
2024-07-12,0.51,0.52,0.5,0.51,322400
2024-07-11,0.47,0.51,0.47,0.51,399000
2024-07-10,0.47,0.47,0.46,0.47,192800
2024-07-09,0.48,0.49,0.46,0.46,290000
2024-07-08,0.48,0.48,0.47,0.48,94900
2024-07-05,0.47,0.49,0.47,0.48,272400
2024-07-03,0.48,0.48,0.46,0.46,281600
2024-07-02,0.46,0.47,0.46,0.46,119300
2024-07-01,0.47,0.47,0.46,0.46,146800
2024-06-28,0.48,0.48,0.47,0.47,103500
2024-06-27,0.48,0.48,0.47,0.47,127300
2024-06-26,0.47,0.48,0.47,0.48,102400
2024-06-25,0.48,0.48,0.47,0.47,222800
2024-06-24,0.47,0.48,0.47,0.47,71600
2024-06-21,0.49,0.5,0.47,0.47,138400
2024-06-20,0.47,0.48,0.47,0.48,76200
2024-06-18,0.47,0.49,0.47,0.47,161100
2024-06-17,0.47,0.48,0.47,0.47,183500
2024-06-14,0.48,0.49,0.47,0.47,142400
2024-06-13,0.5,0.52,0.47,0.48,391500
2024-06-12,0.51,0.51,0.48,0.5,259600
2024-06-11,0.48,0.49,0.46,0.48,176700
2024-06-10,0.47,0.49,0.46,0.48,275200
2024-06-07,0.48,0.51,0.47,0.47,322400
2024-06-06,0.48,0.51,0.48,0.5,270900
2024-06-05,0.47,0.49,0.47,0.47,80100
2024-06-04,0.47,0.48,0.46,0.47,367000
2024-06-03,0.51,0.52,0.5,0.5,124200
2024-05-31,0.51,0.52,0.5,0.5,91500
2024-05-30,0.5,0.52,0.5,0.52,122700
2024-05-29,0.52,0.53,0.51,0.51,96700
2024-05-28,0.53,0.55,0.5,0.5,207500
2024-05-24,0.52,0.53,0.51,0.53,150800
2024-05-23,0.53,0.54,0.5,0.51,390100
2024-05-22,0.54,0.55,0.53,0.54,109200
2024-05-21,0.56,0.56,0.55,0.55,164600
2024-05-20,0.54,0.57,0.54,0.57,340200
2024-05-17,0.54,0.57,0.53,0.54,410000
2024-05-16,0.55,0.55,0.53,0.54,106600
2024-05-15,0.55,0.55,0.53,0.55,202100
2024-05-14,0.53,0.55,0.52,0.53,181900
2024-05-13,0.52,0.53,0.52,0.53,103900
2024-05-10,0.53,0.55,0.5,0.54,673900
2024-05-09,0.47,0.51,0.46,0.5,381400
2024-05-08,0.48,0.48,0.45,0.45,335300
2024-05-07,0.5,0.5,0.47,0.48,225200
2024-05-06,0.5,0.52,0.47,0.49,109900
2024-05-03,0.47,0.5,0.47,0.48,158300
2024-05-02,0.5,0.51,0.47,0.49,282600
2024-05-01,0.5,0.51,0.5,0.5,91900
2024-04-30,0.54,0.54,0.5,0.5,321800
2024-04-29,0.54,0.55,0.53,0.55,106700
2024-04-26,0.56,0.56,0.52,0.54,92700
2024-04-25,0.5,0.56,0.5,0.55,234100
2024-04-24,0.51,0.51,0.49,0.51,296500
2024-04-23,0.51,0.53,0.49,0.51,238200
2024-04-22,0.53,0.53,0.51,0.51,427900
2024-04-19,0.55,0.56,0.54,0.55,208900
2024-04-18,0.56,0.57,0.55,0.55,106200
2024-04-17,0.56,0.57,0.55,0.55,334300
2024-04-16,0.56,0.57,0.54,0.56,295800
2024-04-15,0.57,0.58,0.56,0.56,161900
2024-04-12,0.57,0.61,0.56,0.57,712900
2024-04-11,0.57,0.58,0.56,0.57,226500
2024-04-10,0.57,0.58,0.55,0.57,594400
2024-04-09,0.59,0.6,0.57,0.57,384000
2024-04-08,0.59,0.59,0.56,0.58,417100
2024-04-05,0.57,0.62,0.56,0.58,405800
2024-04-04,0.6,0.62,0.55,0.57,405500
2024-04-03,0.61,0.61,0.58,0.6,588800
2024-04-02,0.61,0.61,0.57,0.58,333900
