datetime,open,high,low,close,volume
2025-01-08,69.5,70.02,68.22,69.85,1217500
2025-01-07,71.53,71.61,68.79,70.4,1225200
2025-01-06,71.65,73.17,71.13,71.33,1618100
2025-01-03,68.98,70.78,68.915,70.65,1046700
2025-01-02,69.02,70.1,68.38,68.46,873000
2024-12-31,68.45,68.83,67.97,68.16,677700
2024-12-30,68.0,68.65,67.32,68.37,892300
2024-12-27,68.96,69.7,68.1,69.03,913000
2024-12-26,69.63,70.12,69.21,69.61,971500
2024-12-24,69.31,69.97,69.02,69.82,401400
2024-12-23,69.54,69.65,68.8,69.37,977500
2024-12-20,68.78,71.17,68.44,69.55,3184700
2024-12-19,70.29,70.66,69.02,69.61,1651000
2024-12-18,73.29,73.29,68.96,69.29,1547100
2024-12-17,74.83,75.1,71.92,72.62,2286600
2024-12-16,74.92,76.0,74.62,75.63,1305100
2024-12-13,76.01,76.48,73.97,75.03,1439400
2024-12-12,74.93,76.05,74.91,75.59,1209900
2024-12-11,75.38,76.01,74.01,75.32,1540000
2024-12-10,75.26,75.63,73.73,74.44,1274900
2024-12-09,77.13,77.245,74.49,75.07,1425200
2024-12-06,78.09,78.09,76.54,76.89,993100
2024-12-05,79.35,79.49,77.51,77.69,1061300
2024-12-04,78.37,81.2,78.225,79.19,1517300
2024-12-03,77.47,78.37,77.03,78.18,878500
2024-12-02,78.68,78.97,77.315,77.49,1418900
2024-11-29,77.54,79.44,77.325,78.31,812700
2024-11-27,78.19,78.84,76.221,76.54,1083200
2024-11-26,77.95,78.51,77.26,78.01,807200
2024-11-25,79.25,80.44,77.66,78.34,1792400
2024-11-22,78.23,79.02,77.79,78.34,1663100
2024-11-21,75.2,78.75,74.56,77.96,1924700
2024-11-20,75.63,76.31,73.73,74.27,1561600
2024-11-19,72.76,76.88,72.42,75.51,2040300
2024-11-18,73.11,73.62,72.584,73.39,2585200
2024-11-15,74.36,74.37,72.41,72.82,2382500
2024-11-14,76.62,77.38,73.92,73.95,1576400
2024-11-13,76.03,77.04,76.03,76.59,1328600
2024-11-12,76.76,77.15,75.29,75.97,1254300
2024-11-11,78.06,78.195,76.76,77.13,993600
2024-11-08,77.56,77.73,75.94,76.95,1606600
2024-11-07,77.3,78.85,76.67,77.79,3229800
2024-11-06,73.94,77.27,72.43,77.07,2819200
2024-11-05,68.6,70.45,68.42,69.76,2115600
2024-11-04,68.44,69.73,68.185,68.79,3581300
2024-11-01,71.91,74.5,66.28,68.28,6701100
2024-10-31,73.56,74.77,73.469,74.57,3381800
2024-10-30,73.88,75.13,73.327,74.57,1737000
2024-10-29,73.93,74.89,72.9,74.59,1288800
2024-10-28,74.03,75.345,73.64,74.83,1443000
2024-10-25,74.49,75.2,73.13,73.34,1155200
2024-10-24,73.25,74.27,72.71,74.14,1385700
2024-10-23,72.53,74.125,71.97,73.02,1035300
2024-10-22,73.6,74.05,72.92,73.43,943800
2024-10-21,75.37,75.625,74.36,74.69,737200
2024-10-18,76.14,76.14,74.915,75.31,1090500
2024-10-17,75.11,76.36,74.71,76.1,1763500
2024-10-16,73.97,74.69,73.06,74.31,1262700
2024-10-15,74.92,75.245,73.19,73.36,1460100
2024-10-14,73.6,75.42,73.3,75.12,1722100
2024-10-11,72.13,73.21,71.83,72.87,1796700
2024-10-10,71.3,72.18,70.285,72.07,1586600
2024-10-09,70.88,72.065,70.765,71.76,1445100
2024-10-08,72.0,72.395,70.475,70.66,1549700
2024-10-07,69.04,71.975,69.04,71.76,2738100
2024-10-04,69.16,69.71,68.23,69.68,1436100
2024-10-03,68.16,68.35,67.11,67.69,1133000
2024-10-02,68.41,69.475,67.98,68.12,937300
2024-10-01,70.25,70.57,68.42,68.81,1080100
2024-09-30,70.28,70.54,69.27,70.26,1490000
2024-09-27,71.49,71.7,70.42,70.92,1424600
2024-09-26,70.79,71.46,69.95,70.8,1454000
2024-09-25,69.99,70.71,69.32,69.66,1387900
2024-09-24,70.5,70.88,69.444,69.55,1912800
2024-09-23,70.76,71.69,70.3,70.33,1433900
2024-09-20,70.2,71.05,69.95,70.46,2697400
2024-09-19,69.26,70.68,68.38,70.47,2516300
2024-09-18,66.64,69.03,66.56,67.0,1442500
2024-09-17,66.0,66.88,65.41,66.56,1380700
2024-09-16,65.77,66.7,65.22,65.75,1155600
2024-09-13,65.28,66.61,64.58,65.83,1426600
2024-09-12,63.91,65.42,63.24,64.55,1770900
2024-09-11,62.27,64.27,61.14,63.89,1243200
2024-09-10,62.37,62.83,61.0,62.19,1983600
2024-09-09,62.19,63.01,61.56,62.03,1734200
2024-09-06,62.54,63.47,61.26,61.63,2273200
2024-09-05,62.64,62.84,61.63,62.12,1945100
2024-09-04,63.47,64.17,62.52,62.85,1689200
2024-09-03,67.31,67.69,63.135,63.36,1812600
2024-08-30,67.04,68.01,66.59,67.96,1368200
2024-08-29,66.17,67.66,65.8,66.58,2313000
2024-08-28,66.21,66.64,65.18,65.31,1758600
2024-08-27,65.61,66.85,65.11,66.31,1323900
2024-08-26,67.67,67.89,66.04,66.09,1059300
2024-08-23,65.88,67.74,65.46,67.45,1533100
2024-08-22,66.14,66.59,65.15,65.36,979400
2024-08-21,65.37,66.51,65.28,65.95,1912600
2024-08-20,65.9,66.55,65.06,65.37,1524800
2024-08-19,66.38,66.82,65.08,65.91,1113800
2024-08-16,66.83,67.36,65.45,66.18,1607500
2024-08-15,65.84,67.23,65.43,66.92,2349100
2024-08-14,63.71,64.68,63.28,64.53,1617400
2024-08-13,63.75,64.05,62.34,63.46,2123900
2024-08-12,63.6,64.38,62.58,62.74,2455800
2024-08-09,62.57,63.775,62.12,63.72,1677400
2024-08-08,61.91,63.13,61.15,62.78,1649100
2024-08-07,62.09,62.63,59.86,60.72,3409200
2024-08-06,56.45,61.66,56.44,61.0,6171500
2024-08-05,60.48,63.58,60.07,62.58,3988400
2024-08-02,66.5,66.5,63.32,64.4,3202400
2024-08-01,73.95,73.95,68.4,69.44,2574500
2024-07-31,73.44,74.98,72.2,72.63,1867800
2024-07-30,70.86,72.72,68.73,69.55,1639300
2024-07-29,70.88,71.68,70.05,70.38,1888000
2024-07-26,71.72,72.92,70.35,70.54,1993700
2024-07-25,71.43,72.19,68.23,70.33,2765700
2024-07-24,75.6,76.3,71.11,71.29,2990300
2024-07-23,77.23,78.77,76.807,77.58,1194800
2024-07-22,75.95,77.78,75.5,77.46,1235100
2024-07-19,74.57,75.36,73.8,74.73,1487900
2024-07-18,75.27,77.06,73.85,74.38,2139600
2024-07-17,79.28,79.765,74.56,74.65,1895300
2024-07-16,79.49,81.55,79.135,81.19,933700
2024-07-15,78.12,79.12,77.15,78.58,1399100
2024-07-12,79.5,80.35,78.17,78.24,1369100
2024-07-11,78.81,79.73,78.07,78.75,1127700
2024-07-10,76.75,78.94,76.38,78.28,1392900
2024-07-09,76.96,77.58,76.12,76.16,753800
2024-07-08,76.48,76.88,75.87,76.72,1206000
2024-07-05,77.4,78.1,75.11,75.88,1249900
2024-07-03,75.91,77.74,75.85,77.32,662300
2024-07-02,74.5,76.4,73.73,75.62,804900
2024-07-01,77.2,77.8,74.96,75.13,1189200
2024-06-28,76.04,77.61,75.49,76.61,2117400
2024-06-27,75.77,76.46,75.18,76.14,1289200
2024-06-26,76.9,77.23,74.8,75.58,1880200
2024-06-25,78.48,78.535,76.78,77.53,1589100
2024-06-24,78.03,79.21,76.88,78.57,1260000
2024-06-21,78.3,78.3,76.14,78.13,2243400
2024-06-20,80.0,80.97,77.665,78.32,1358200
2024-06-18,78.18,80.1,77.41,79.76,1371500
2024-06-17,78.42,79.22,77.04,78.42,1404700
2024-06-14,80.33,81.148,76.71,78.55,1770300
2024-06-13,81.19,81.89,79.91,81.78,835900
2024-06-12,79.77,82.05,79.39,81.28,1493300
2024-06-11,77.81,78.42,77.14,78.38,1056100
2024-06-10,76.24,78.79,76.24,78.23,1041500
2024-06-07,76.66,78.61,75.9,76.94,1509600
2024-06-06,81.29,81.67,76.03,76.7,1880100
2024-06-05,78.83,79.81,78.085,79.36,1426200
2024-06-04,79.42,79.42,75.86,76.63,2629400
2024-06-03,81.93,81.93,77.61,79.48,2161000
2024-05-31,82.6,83.09,78.23,81.38,2566800
2024-05-30,82.95,83.75,82.58,82.69,1367000
2024-05-29,82.45,83.21,82.15,83.0,1263900
2024-05-28,86.12,86.57,83.27,83.28,1357000
2024-05-24,82.76,85.75,82.57,85.43,1584800
2024-05-23,83.43,84.785,82.31,82.36,1358900
2024-05-22,82.87,83.14,81.29,82.14,1232200
2024-05-21,81.16,83.23,81.0,83.2,1414600
2024-05-20,80.12,82.16,80.035,81.64,1071700
2024-05-17,81.95,82.25,79.42,80.01,1627600
2024-05-16,83.67,84.36,80.38,80.41,1645400
2024-05-15,82.5,84.19,82.5,84.11,1423500
2024-05-14,80.31,81.72,79.53,81.67,1285100
2024-05-13,81.75,82.0,79.63,80.6,1286000
2024-05-10,82.66,83.78,81.28,81.74,1569500
2024-05-09,80.1,82.3,79.71,82.07,2701500
2024-05-08,78.07,80.03,77.73,79.93,2057400
2024-05-07,76.05,77.75,76.05,77.61,1756700
2024-05-06,76.78,77.754,75.53,76.4,2542700
2024-05-03,74.63,76.546,73.44,75.89,3015100
2024-05-02,71.69,72.035,69.38,71.9,2720900
2024-05-01,71.97,72.87,70.805,71.07,1704800
2024-04-30,75.04,76.0,72.05,72.07,2227300
2024-04-29,75.7,76.04,74.72,75.28,1005000
2024-04-26,74.53,75.76,74.53,75.69,1053100
2024-04-25,72.21,74.99,72.17,74.44,1618200
2024-04-24,76.19,76.4,72.66,73.72,1840600
2024-04-23,72.15,72.96,71.638,72.52,1438000
2024-04-22,72.17,72.25,70.67,71.17,1858700
2024-04-19,71.37,72.42,71.06,71.63,1834500
2024-04-18,72.84,73.65,71.45,71.54,1662200
2024-04-17,73.39,73.87,71.63,72.54,1245900
2024-04-16,73.8,73.9,72.54,73.15,1333600
2024-04-15,75.5,75.78,73.655,74.23,1311900
2024-04-12,73.95,74.95,73.58,74.17,824000
2024-04-11,74.73,75.4,74.08,74.9,1117800
2024-04-10,73.25,75.656,72.279,74.43,1552800
2024-04-09,78.72,78.98,74.71,75.0,2178800
2024-04-08,78.43,78.75,77.5,78.07,988300
2024-04-05,76.04,78.34,76.0,78.13,964000
2024-04-04,77.11,77.838,75.38,75.55,1132300
2024-04-03,75.06,76.84,75.06,76.57,906100
2024-04-02,74.79,75.38,74.481,75.2,844100
