datetime,open,high,low,close,volume
2025-01-03,0.027,0.038,0.027,0.028,95800
2025-01-02,0.02,0.028,0.02,0.027,36400
2024-12-31,0.023,0.023,0.02,0.021,68200
2024-12-30,0.025,0.029,0.02,0.023,116900
2024-12-27,0.031,0.031,0.02,0.025,89400
2024-12-26,0.04,0.04,0.023,0.024,37800
2024-12-24,0.03,0.047,0.023,0.027,20500
2024-12-23,0.021,0.031,0.021,0.024,17500
2024-12-20,0.021,0.034,0.02,0.02,10200
2024-12-19,0.038,0.038,0.023,0.023,11900
2024-12-18,0.04,0.047,0.022,0.039,116800
2024-12-17,0.016,0.048,0.016,0.03,281400
2024-12-16,0.02,0.026,0.016,0.025,26900
2024-12-13,0.02,0.032,0.015,0.02,114900
2024-12-12,0.021,0.025,0.015,0.021,244500
2024-12-11,0.025,0.027,0.021,0.022,63900
2024-12-10,0.03,0.03,0.02,0.025,187100
2024-12-09,0.027,0.03,0.026,0.027,68300
2024-12-06,0.026,0.039,0.026,0.032,73200
2024-12-05,0.03,0.03,0.021,0.027,55900
2024-12-04,0.029,0.04,0.02,0.035,793100
2024-12-03,0.025,0.03,0.018,0.019,152400
2024-12-02,0.02,0.025,0.014,0.019,234600
2024-11-29,0.015,0.015,0.015,0.015,1800
2024-11-27,0.017,0.017,0.013,0.015,42400
2024-11-26,0.017,0.017,0.013,0.015,55600
2024-11-25,0.018,0.018,0.012,0.015,55200
2024-11-22,0.017,0.017,0.01,0.017,88500
2024-11-21,0.014,0.016,0.008,0.01,33900
2024-11-20,0.01,0.014,0.006,0.014,146300
2024-11-19,0.006,0.014,0.005,0.01,141100
2024-11-18,0.006,0.009,0.005,0.007,552500
2024-11-15,0.017,0.017,0.005,0.007,285200
2024-11-14,0.022,0.035,0.0078,0.011,304402
2024-11-13,0.033,0.038,0.016,0.023,235800
2024-11-12,0.033,0.04,0.033,0.04,18200
2024-11-11,0.033,0.033,0.033,0.033,0
2024-11-08,0.039,0.04,0.033,0.033,12700
2024-11-07,0.033,0.039,0.033,0.035,54200
2024-11-06,0.033,0.035,0.033,0.033,6600
2024-11-05,0.035,0.037,0.035,0.037,400
2024-11-04,0.036,0.036,0.033,0.036,9400
2024-11-01,0.036,0.036,0.033,0.035,38300
2024-10-31,0.04,0.04,0.04,0.04,2900
2024-10-30,0.037,0.049,0.035,0.045,96000
2024-10-29,0.035,0.035,0.035,0.035,4300
2024-10-28,0.04,0.04,0.033,0.033,8400
2024-10-25,0.04,0.04,0.038,0.04,3900
2024-10-24,0.04,0.04,0.037,0.04,5000
2024-10-23,0.049,0.049,0.04,0.04,2900
2024-10-22,0.049,0.049,0.047,0.049,4500
2024-10-21,0.05,0.057,0.049,0.049,4900
2024-10-18,0.052,0.052,0.033,0.051,16000
2024-10-17,0.051,0.051,0.048,0.048,300
2024-10-16,0.049,0.057,0.039,0.039,114400
2024-10-15,0.04,0.04,0.039,0.04,1100
2024-10-14,0.052,0.052,0.04,0.04,14300
2024-10-11,0.055,0.055,0.04,0.04,8600
2024-10-10,0.041,0.05,0.04,0.04,6200
2024-10-09,0.04,0.04,0.04,0.04,0
2024-10-08,0.042,0.042,0.04,0.04,4400
2024-10-07,0.054,0.055,0.054,0.055,1200
2024-10-04,0.05,0.055,0.05,0.054,1600
2024-10-03,0.057,0.057,0.057,0.057,2300
2024-10-02,0.044,0.057,0.044,0.057,13100
2024-10-01,0.044,0.044,0.044,0.044,100
2024-09-30,0.057,0.057,0.057,0.057,800
2024-09-27,0.057,0.057,0.057,0.057,8000
2024-09-26,0.048,0.057,0.048,0.057,6100
2024-09-25,0.046,0.046,0.04,0.04,1900
2024-09-24,0.068,0.068,0.068,0.068,400
2024-09-23,0.06,0.061,0.051,0.051,56500
2024-09-20,0.057,0.057,0.057,0.057,0
2024-09-19,0.06,0.06,0.057,0.057,2500
2024-09-18,0.061,0.061,0.061,0.061,300
2024-09-17,0.06,0.061,0.06,0.061,1000
2024-09-16,0.059,0.059,0.049,0.05,4000
2024-09-13,0.04,0.04,0.04,0.04,3900
2024-09-12,0.04,0.04,0.04,0.04,300
2024-09-11,0.04,0.041,0.04,0.041,5000
2024-09-10,0.044,0.044,0.04,0.04,600
2024-09-09,0.05,0.05,0.04,0.04,300
2024-09-06,0.04,0.04,0.04,0.04,200
2024-09-05,0.041,0.041,0.041,0.041,0
2024-09-04,0.041,0.041,0.041,0.041,0
2024-09-03,0.041,0.041,0.041,0.041,0
2024-08-30,0.041,0.041,0.041,0.041,0
2024-08-29,0.048,0.05,0.04,0.041,16200
2024-08-28,0.051,0.051,0.048,0.048,1900
2024-08-27,0.04,0.048,0.04,0.048,3400
2024-08-26,0.05,0.05,0.044,0.05,15300
2024-08-23,0.033,0.052,0.033,0.044,97200
2024-08-22,0.05,0.08,0.045,0.045,103000
2024-08-21,0.05,0.074,0.05,0.05,29200
2024-08-20,0.06,0.06,0.05,0.05,3700
2024-08-19,0.05,0.05,0.05,0.05,6000
2024-08-16,0.051,0.06,0.051,0.051,2500
2024-08-15,0.059,0.059,0.059,0.059,2300
2024-08-14,0.06,0.06,0.055,0.06,1300
2024-08-13,0.051,0.06,0.051,0.055,600
2024-08-12,0.056,0.056,0.051,0.051,3300
2024-08-09,0.051,0.051,0.051,0.051,0
2024-08-08,0.051,0.051,0.051,0.051,4600
2024-08-07,0.063,0.063,0.063,0.063,100
2024-08-06,0.052,0.052,0.052,0.052,0
2024-08-05,0.052,0.052,0.052,0.052,0
2024-08-02,0.052,0.052,0.052,0.052,400
2024-08-01,0.06,0.06,0.052,0.052,2200
2024-07-31,0.061,0.073,0.06,0.073,12000
2024-07-30,0.05,0.074,0.05,0.074,4000
2024-07-29,0.062,0.074,0.062,0.068,8800
2024-07-26,0.06,0.06,0.06,0.06,1000
2024-07-25,0.057,0.057,0.057,0.057,400
2024-07-24,0.069,0.069,0.069,0.069,0
2024-07-23,0.069,0.069,0.069,0.069,600
2024-07-22,0.063,0.063,0.063,0.063,200
2024-07-19,0.063,0.063,0.063,0.063,100
2024-07-18,0.058,0.065,0.05,0.065,4700
2024-07-17,0.065,0.065,0.065,0.065,0
2024-07-16,0.065,0.065,0.065,0.065,0
2024-07-15,0.046,0.065,0.046,0.065,3800
2024-07-12,0.074,0.075,0.062,0.075,3400
2024-07-11,0.065,0.074,0.06,0.074,5400
2024-07-10,0.044,0.061,0.044,0.061,2700
2024-07-09,0.045,0.058,0.045,0.058,5600
2024-07-08,0.045,0.049,0.045,0.046,24800
2024-07-05,0.055,0.055,0.055,0.055,2100
2024-07-03,0.055,0.056,0.055,0.055,52600
2024-07-02,0.051,0.051,0.044,0.051,48800
2024-07-01,0.058,0.06,0.057,0.057,2700
2024-06-28,0.057,0.057,0.051,0.055,11700
2024-06-27,0.061,0.064,0.059,0.059,20500
2024-06-26,0.061,0.061,0.055,0.061,3100
2024-06-25,0.07,0.071,0.07,0.071,6800
2024-06-24,0.071,0.071,0.07,0.07,1000
2024-06-21,0.07,0.07,0.07,0.07,300
2024-06-20,0.09,0.09,0.07,0.07,4400
2024-06-18,0.09,0.09,0.09,0.09,100
2024-06-17,0.11,0.11,0.09,0.09,2000
2024-06-14,0.108,0.108,0.108,0.108,0
2024-06-13,0.108,0.108,0.108,0.108,2000
2024-06-12,0.1,0.1,0.1,0.1,300
2024-06-11,0.09,0.09,0.09,0.09,0
2024-06-10,0.12,0.12,0.09,0.09,21100
2024-06-07,0.109,0.12,0.109,0.12,5900
2024-06-06,0.108,0.108,0.108,0.108,1000
2024-06-05,0.108,0.109,0.09,0.099,3700
2024-06-04,0.086,0.086,0.086,0.086,0
2024-06-03,0.108,0.109,0.086,0.086,14800
2024-05-31,0.11,0.11,0.11,0.11,0
2024-05-30,0.078,0.11,0.074,0.11,3800
2024-05-29,0.079,0.079,0.079,0.079,5700
2024-05-28,0.084,0.084,0.06,0.079,12900
2024-05-24,0.072,0.072,0.072,0.072,800
2024-05-23,0.081,0.086,0.071,0.071,13300
2024-05-22,0.078,0.083,0.078,0.083,1900
2024-05-21,0.078,0.079,0.07,0.077,10600
2024-05-20,0.069,0.078,0.069,0.069,4700
2024-05-17,0.085,0.085,0.085,0.085,0
2024-05-16,0.085,0.085,0.085,0.085,5000
2024-05-15,0.088,0.088,0.08,0.085,8000
2024-05-14,0.071,0.085,0.065,0.07,83400
2024-05-13,0.085,0.11,0.07,0.07,42500
2024-05-10,0.087,0.087,0.075,0.075,15300
2024-05-09,0.075,0.089,0.075,0.089,25300
2024-05-08,0.082,0.082,0.082,0.082,1700
2024-05-07,0.091,0.096,0.075,0.082,41700
2024-05-06,0.095,0.098,0.085,0.085,38600
2024-05-03,0.12,0.12,0.09,0.105,13300
2024-05-02,0.095,0.105,0.09,0.105,13100
2024-05-01,0.1,0.1,0.095,0.095,102700
2024-04-30,0.117,0.125,0.1,0.103,16300
2024-04-29,0.12,0.12,0.098,0.098,23600
2024-04-26,0.13,0.15,0.085,0.15,23000
2024-04-25,0.177,0.177,0.13,0.14,24100
2024-04-24,0.18,0.198,0.175,0.175,1500
2024-04-23,0.18,0.198,0.18,0.198,4400
2024-04-22,0.177,0.18,0.177,0.18,300
2024-04-19,0.177,0.18,0.177,0.18,1500
2024-04-18,0.168,0.18,0.164,0.18,3000
2024-04-17,0.2,0.2,0.2,0.2,3500
2024-04-16,0.201,0.201,0.201,0.201,0
2024-04-15,0.201,0.201,0.201,0.201,0
2024-04-12,0.201,0.201,0.201,0.201,0
2024-04-11,0.201,0.201,0.201,0.201,300
2024-04-10,0.18,0.203,0.17,0.203,3500
2024-04-09,0.18,0.18,0.18,0.18,100
2024-04-08,0.18,0.21,0.18,0.21,500
2024-04-05,0.195,0.195,0.182,0.182,1200
2024-04-04,0.206,0.206,0.206,0.206,0
2024-04-03,0.17,0.206,0.17,0.206,2700
2024-04-02,0.188,0.188,0.185,0.188,5800
