datetime,open,high,low,close,volume
2024-10-02,1.88,1.885,1.75,1.79,26372000
2024-10-01,1.81,1.82,1.66,1.71,12621900
2024-09-30,1.86,1.89,1.78,1.81,16203800
2024-09-27,1.9,1.91,1.665,1.68,12676300
2024-09-26,1.84,1.9,1.8,1.87,10491600
2024-09-25,1.75,1.75,1.72,1.72,1716600
2024-09-24,1.74,1.79,1.72,1.77,2647200
2024-09-23,1.65,1.7,1.65,1.67,773700
2024-09-20,1.66,1.67,1.65,1.65,3220600
2024-09-19,1.69,1.69,1.65,1.67,1610800
2024-09-18,1.66,1.66,1.645,1.65,1551300
2024-09-17,1.65,1.66,1.645,1.65,967900
2024-09-16,1.65,1.67,1.64,1.65,1662800
2024-09-13,1.67,1.69,1.65,1.65,1211500
2024-09-12,1.66,1.69,1.655,1.67,1228100
2024-09-11,1.7,1.705,1.67,1.67,1354800
2024-09-10,1.68,1.725,1.68,1.7,2036900
2024-09-09,1.68,1.73,1.67,1.69,1281600
2024-09-06,1.67,1.71,1.66,1.69,2394800
2024-09-05,1.66,1.72,1.66,1.68,2561200
2024-09-04,1.68,1.7,1.65,1.67,1001600
2024-09-03,1.74,1.74,1.67,1.68,2433900
2024-08-30,1.67,1.69,1.65,1.69,7699000
2024-08-29,1.65,1.7,1.64,1.66,1135100
2024-08-28,1.67,1.68,1.62,1.62,1211900
2024-08-27,1.71,1.725,1.65,1.69,1934300
2024-08-26,1.81,1.81,1.68,1.68,2203600
2024-08-23,1.75,1.83,1.75,1.8,2713000
2024-08-22,1.79,1.8,1.741,1.78,2768000
2024-08-21,1.68,1.79,1.68,1.79,2826700
2024-08-20,1.66,1.7,1.65,1.68,2176500
2024-08-19,1.63,1.69,1.63,1.68,3028800
2024-08-16,1.63,1.64,1.59,1.61,2798800
2024-08-15,1.58,1.66,1.56,1.62,3445100
2024-08-14,1.6,1.6,1.56,1.58,1470700
2024-08-13,1.56,1.6,1.56,1.59,1732500
2024-08-12,1.58,1.58,1.56,1.57,941800
2024-08-09,1.55,1.59,1.55,1.58,1910900
2024-08-08,1.5,1.61,1.5,1.58,2669700
2024-08-07,1.62,1.62,1.57,1.57,1698500
2024-08-06,1.62,1.62,1.55,1.59,4040000
2024-08-05,1.53,1.615,1.53,1.59,4044700
2024-08-02,1.69,1.72,1.68,1.69,1503100
2024-08-01,1.78,1.785,1.675,1.69,3248400
2024-07-31,1.78,1.8,1.775,1.79,981300
2024-07-30,1.79,1.8,1.75,1.76,1224600
2024-07-29,1.79,1.845,1.78,1.8,1372800
2024-07-26,1.79,1.8,1.77,1.79,694100
2024-07-25,1.76,1.79,1.76,1.79,1011100
2024-07-24,1.77,1.79,1.75,1.76,859800
2024-07-23,1.81,1.81,1.77,1.79,1559300
2024-07-22,1.8,1.82,1.775,1.82,901700
2024-07-19,1.8,1.81,1.75,1.78,2040400
2024-07-18,1.81,1.82,1.77,1.78,1490800
2024-07-17,1.8,1.81,1.77,1.8,1663800
2024-07-16,1.77,1.82,1.755,1.82,2293900
2024-07-15,1.79,1.8,1.75,1.77,2419500
2024-07-12,1.83,1.83,1.8,1.81,1468400
2024-07-11,1.81,1.835,1.8,1.81,1726300
2024-07-10,1.8,1.82,1.78,1.81,1686000
2024-07-09,1.81,1.82,1.77,1.82,2248200
2024-07-08,1.82,1.83,1.81,1.81,1301000
2024-07-05,1.83,1.84,1.805,1.82,1301700
2024-07-03,1.82,1.86,1.82,1.84,1486000
2024-07-02,1.82,1.84,1.82,1.82,695200
2024-07-01,1.84,1.89,1.82,1.83,1364100
2024-06-28,1.85,1.86,1.81,1.84,1048000
2024-06-27,1.86,1.88,1.84,1.85,1330700
2024-06-26,1.84,1.9,1.84,1.88,1220000
2024-06-25,1.87,1.88,1.84,1.84,2207000
2024-06-24,1.86,1.91,1.855,1.87,2978500
2024-06-21,1.79,1.87,1.78,1.85,4415600
2024-06-20,1.81,1.84,1.8,1.8,1244100
2024-06-18,1.83,1.83,1.8,1.8,1487000
2024-06-17,1.81,1.83,1.8,1.83,1248400
2024-06-14,1.84,1.85,1.805,1.82,1450800
2024-06-13,1.82,1.87,1.82,1.82,2856800
2024-06-12,1.86,1.875,1.82,1.83,1155600
2024-06-11,1.86,1.89,1.84,1.85,2313500
2024-06-10,1.85,1.89,1.825,1.85,2645800
2024-06-07,1.89,1.89,1.81,1.84,3698800
2024-06-06,1.87,1.88,1.83,1.86,1459500
2024-06-05,1.84,1.89,1.82,1.89,5025700
2024-06-04,1.88,1.9,1.855,1.88,1866900
2024-06-03,1.9,1.93,1.86,1.87,3154700
2024-05-31,1.88,1.91,1.88,1.89,2826000
2024-05-30,1.9,1.92,1.89,1.91,4977400
2024-05-29,1.89,1.92,1.89,1.9,2242000
2024-05-28,1.9,1.94,1.9,1.91,2942500
2024-05-24,1.91,1.93,1.88,1.91,2566700
2024-05-23,1.95,1.975,1.9,1.93,7115400
2024-05-22,1.95,1.99,1.95,1.98,2769600
2024-05-21,1.97,1.99,1.91,1.98,5501800
2024-05-20,2.02,2.04,1.94,1.99,5071400
2024-05-17,2.19,2.19,2.03,2.04,5352000
2024-05-16,2.07,2.16,2.065,2.15,6822800
2024-05-15,2.06,2.08,2.01,2.07,2305400
2024-05-14,1.99,2.06,1.99,2.06,2025900
2024-05-13,1.99,2.1,1.99,2.03,5498900
2024-05-10,1.99,1.995,1.95,1.97,2231600
2024-05-09,2.0,2.01,1.98,2.0,1859500
2024-05-08,1.97,2.01,1.97,2.0,2219400
2024-05-07,2.02,2.03,1.97,2.0,3479700
2024-05-06,2.08,2.09,2.02,2.05,3498600
2024-05-03,2.0,2.09,1.96,2.08,4466800
2024-05-02,1.95,2.01,1.935,1.99,5774500
2024-05-01,1.93,1.96,1.91,1.91,1237200
2024-04-30,1.93,1.95,1.89,1.94,4247200
2024-04-29,1.87,1.96,1.87,1.96,3518800
2024-04-26,1.93,1.97,1.9,1.91,3381000
2024-04-25,1.86,1.91,1.82,1.91,4106100
2024-04-24,1.85,1.9,1.84,1.87,3662300
2024-04-23,1.87,1.87,1.82,1.83,2534400
2024-04-22,1.78,1.89,1.75,1.84,6196500
2024-04-19,1.82,1.82,1.74,1.78,4190800
2024-04-18,1.78,1.83,1.77,1.81,4426900
2024-04-17,1.79,1.81,1.78,1.78,1930700
2024-04-16,1.75,1.8,1.74,1.79,2696000
2024-04-15,1.77,1.78,1.75,1.78,2535100
2024-04-12,1.79,1.81,1.76,1.76,4418500
2024-04-11,1.78,1.82,1.77,1.81,1867800
2024-04-10,1.82,1.83,1.77,1.78,3669600
2024-04-09,1.8,1.83,1.79,1.82,5090100
2024-04-08,1.81,1.81,1.76,1.8,3607700
2024-04-05,1.83,1.83,1.79,1.8,1077600
2024-04-04,1.85,1.85,1.8,1.8,3110200
2024-04-03,1.85,1.875,1.83,1.83,1258000
2024-04-02,1.88,1.91,1.84,1.84,2571800
