datetime,open,high,low,close,volume
2025-02-03,0.41,0.41,0.35,0.36,94300
2025-01-31,0.41,0.42,0.37,0.38,166600
2025-01-30,0.42,0.42,0.4,0.4,24000
2025-01-29,0.42,0.42,0.39,0.41,74800
2025-01-28,0.43,0.45,0.38,0.41,89400
2025-01-27,0.41,0.43,0.39,0.4,40900
2025-01-24,0.4,0.43,0.36,0.42,61900
2025-01-23,0.45,0.45,0.38,0.39,55200
2025-01-22,0.49,0.53,0.44,0.44,70100
2025-01-21,0.54,0.58,0.49,0.49,91300
2025-01-17,0.51,0.52,0.48,0.5,65400
2025-01-16,0.49,0.53,0.48,0.52,39400
2025-01-15,0.58,0.58,0.38,0.48,304100
2025-01-14,0.62,0.62,0.57,0.58,55400
2025-01-13,0.63,0.64,0.59,0.64,79100
2025-01-10,0.68,0.68,0.6,0.63,56900
2025-01-08,0.74,0.75,0.68,0.7,106600
2025-01-07,0.73,0.77,0.73,0.75,44000
2025-01-06,0.72,0.79,0.72,0.75,51700
2025-01-03,0.7,0.73,0.7,0.72,68000
2025-01-02,0.69,0.73,0.69,0.72,45800
2024-12-31,0.71,0.74,0.7,0.71,87500
2024-12-30,0.74,0.75,0.67,0.7,299300
2024-12-27,0.75,0.81,0.71,0.74,149500
2024-12-26,0.79,0.8,0.75,0.77,57800
2024-12-24,0.75,0.78,0.72,0.77,32900
2024-12-23,0.77,0.77,0.72,0.75,94700
2024-12-22,0.77,0.77,0.7207,0.7487,94656
2024-12-20,0.75,0.79,0.71,0.77,85100
2024-12-19,0.78,0.84,0.74,0.77,102300
2024-12-18,0.79,0.85,0.74,0.77,179500
2024-12-17,0.74,0.77,0.71,0.75,62100
2024-12-16,0.74,0.7705,0.71,0.7502,62121
2024-12-13,0.71,0.75,0.7,0.75,26600
2024-12-12,0.74,0.76,0.7,0.7,23200
2024-12-11,0.75,0.76,0.7,0.75,40200
2024-12-10,0.73,0.77,0.68,0.73,95200
2024-12-09,0.76,0.8,0.71,0.73,62700
2024-12-06,0.81,0.81,0.75,0.75,49400
2024-12-05,0.8,0.83,0.75,0.79,30600
2024-12-04,0.81,0.85,0.78,0.81,73000
2024-12-03,0.86,0.89,0.79,0.83,70200
2024-12-02,0.86,0.89,0.82,0.86,93900
2024-11-29,0.82,0.9,0.8,0.89,122000
2024-11-27,0.76,0.84,0.76,0.81,209000
2024-11-26,0.74,0.8,0.71,0.76,88700
2024-11-25,0.75,0.8,0.7,0.75,64700
2024-11-22,0.73,0.75,0.67,0.75,83100
2024-11-21,0.73,0.75,0.7,0.75,34000
2024-11-20,0.73,0.75,0.67,0.73,51300
2024-11-19,0.74,0.75,0.69,0.71,169700
2024-11-18,0.77,0.79,0.71,0.74,55600
2024-11-15,0.76,0.8,0.72,0.75,42900
2024-11-14,0.85,0.87,0.73,0.74,53600
2024-11-13,0.81,0.85,0.75,0.82,125900
2024-11-12,0.86,0.9,0.81,0.84,58700
2024-11-11,0.85,0.9,0.85,0.86,51000
2024-11-08,0.9,0.9,0.84,0.86,48700
2024-11-07,0.89,0.93,0.85,0.86,67800
2024-11-06,0.88,0.94,0.81,0.86,49500
2024-11-05,0.85,0.88,0.81,0.86,77800
2024-11-04,0.87,0.92,0.83,0.89,55100
2024-11-01,0.92,0.93,0.86,0.9,30400
2024-10-31,0.93,0.93,0.81,0.9,66600
2024-10-30,0.92,0.95,0.9,0.92,59300
2024-10-29,0.94,0.95,0.87,0.93,115800
2024-10-28,1.0,1.02,0.9,0.94,140800
2024-10-25,1.0,1.0,0.91,0.97,122900
2024-10-24,1.09,1.1,0.95,0.97,212000
2024-10-23,1.04,1.38,0.98,0.98,1203200
2024-10-22,0.89,1.09,0.89,1.07,139600
2024-10-21,0.88,0.91,0.84,0.87,70200
2024-10-18,0.85,0.9,0.78,0.87,83100
2024-10-17,0.91,0.91,0.81,0.85,101900
2024-10-16,0.8,0.91,0.8,0.91,130500
2024-10-15,0.81,0.85,0.75,0.78,96000
2024-10-14,0.76,0.78,0.74,0.78,15700
2024-10-11,0.77,0.77,0.74,0.76,46400
2024-10-10,0.78,0.79,0.74,0.74,49000
2024-10-09,0.82,0.85,0.77,0.8,158200
2024-10-08,0.84,0.85,0.78,0.81,40000
2024-10-07,0.8,0.86,0.76,0.85,54600
2024-10-04,0.87,0.87,0.77,0.82,28000
2024-10-03,0.86,0.87,0.8,0.84,40800
2024-10-02,0.77,0.85,0.75,0.85,57300
2024-10-01,0.78,0.79,0.75,0.79,47500
2024-09-30,0.83,0.83,0.79,0.81,29600
2024-09-27,0.81,0.83,0.79,0.83,60000
2024-09-26,0.8,0.82,0.74,0.82,92800
2024-09-25,0.8,0.8,0.78,0.8,33000
2024-09-24,0.8,0.8,0.78,0.79,28200
2024-09-23,0.79,0.86,0.78,0.78,72800
2024-09-20,0.89,0.89,0.77,0.81,88100
2024-09-19,0.86,0.86,0.82,0.84,84700
2024-09-18,0.88,0.88,0.82,0.82,115300
2024-09-17,0.91,0.91,0.82,0.86,70800
2024-09-16,0.9,0.92,0.81,0.86,44100
2024-09-13,0.86,0.89,0.85,0.85,49800
2024-09-12,0.86,0.9,0.83,0.84,46000
2024-09-11,0.83,0.9,0.81,0.83,141100
2024-09-10,0.96,0.96,0.88,0.92,111700
2024-09-09,0.98,1.06,0.91,0.94,135400
2024-09-06,1.0,1.0,0.91,0.96,59500
2024-09-05,1.0,1.03,0.94,0.96,94900
2024-09-04,0.98,1.0,0.92,1.0,221600
2024-09-03,1.01,1.02,0.95,0.98,77600
2024-08-30,1.03,1.03,1.0,1.03,29100
2024-08-29,1.0,1.03,1.0,1.02,55900
2024-08-28,1.03,1.03,1.0,1.0,32200
2024-08-27,1.06,1.08,1.01,1.03,38400
2024-08-26,1.09,1.11,1.02,1.09,26600
2024-08-23,1.04,1.1,1.02,1.07,103200
2024-08-22,1.08,1.09,1.03,1.06,25500
2024-08-21,1.02,1.07,1.02,1.07,30000
2024-08-20,1.06,1.06,1.0,1.01,45400
2024-08-19,1.07,1.1,1.0,1.01,65900
2024-08-18,1.07,1.1,1.0,1.015,65858
2024-08-16,1.11,1.11,0.98,1.06,104900
2024-08-15,1.14,1.17,1.06,1.1,136300
2024-08-14,1.16,1.39,1.02,1.13,627000
2024-08-13,1.15,1.26,1.07,1.09,32500
2024-08-12,1.15,1.2582,1.07,1.09,32518
2024-08-09,1.19,1.22,1.02,1.14,126800
2024-08-08,1.2,1.2,1.15,1.17,25900
2024-08-07,1.19,1.2,1.11,1.16,28100
2024-08-06,1.1,1.14,1.02,1.14,54100
2024-08-05,1.1,1.13,1.03,1.1,31400
2024-08-02,1.29,1.29,1.16,1.18,44000
2024-08-01,1.3,1.33,1.22,1.31,23400
2024-07-31,1.39,1.39,1.24,1.3,70800
2024-07-30,1.46,1.47,1.32,1.36,73000
2024-07-29,1.56,1.56,1.41,1.48,62400
2024-07-26,1.5,1.54,1.41,1.49,45100
2024-07-25,1.43,1.51,1.43,1.5,47200
2024-07-24,1.42,1.46,1.32,1.41,110000
2024-07-23,1.58,1.58,1.4,1.45,132900
2024-07-22,1.52,1.58,1.44,1.54,37200
2024-07-19,1.47,1.54,1.41,1.48,40600
2024-07-18,1.35,1.59,1.33,1.49,79200
2024-07-17,1.59,1.59,1.29,1.39,218300
2024-07-16,1.7,1.73,1.44,1.65,107300
2024-07-15,1.64,1.68,1.3,1.62,126700
2024-07-12,1.3,1.71,1.25,1.61,283200
2024-07-11,1.21,1.28,1.17,1.27,131100
2024-07-10,1.13,1.22,1.11,1.18,51900
2024-07-09,1.28,1.28,1.11,1.16,110700
2024-07-08,1.14,1.27,1.09,1.24,134900
2024-07-05,0.96,1.12,0.86,1.11,252200
2024-07-03,0.94,1.05,0.9,0.94,169100
2024-07-02,1.16,1.19,0.95,1.03,712000
2024-07-01,1.47,1.59,0.9,0.99,808100
2024-06-28,1.27,1.49,1.14,1.49,109200
2024-06-27,1.33,1.35,1.21,1.31,50800
2024-06-26,1.26,1.33,1.17,1.33,118500
2024-06-25,1.65,1.65,1.18,1.25,514500
2024-06-24,1.6,1.69,1.45,1.63,126700
2024-06-21,1.79,1.81,1.59,1.65,145000
2024-06-20,1.61,1.8,1.52,1.68,302700
2024-06-18,1.74,1.89,1.64,1.64,102400
2024-06-17,2.07,2.08,1.53,1.75,425000
2024-06-14,1.96,2.05,1.84,2.04,97900
2024-06-13,1.89,2.22,1.89,1.95,118500
2024-06-12,1.98,1.98,1.74,1.86,85800
2024-06-11,2.03,2.06,1.9,1.98,66400
2024-06-10,2.08,2.12,2.02,2.06,46600
2024-06-07,2.1,2.1,1.97,2.1,46000
2024-06-06,2.1,2.12,1.96,2.07,41400
2024-06-05,2.12,2.18,2.0,2.08,38600
2024-06-04,2.47,2.53,2.11,2.14,79500
2024-06-03,2.48,2.52,2.31,2.51,17100
2024-05-31,2.2,2.47,2.14,2.47,66100
2024-05-30,2.13,2.22,2.11,2.15,31000
2024-05-29,2.16,2.28,2.07,2.16,36000
2024-05-28,2.29,2.3,2.08,2.22,57300
2024-05-24,2.37,2.38,2.0,2.29,64200
2024-05-23,2.54,2.64,2.2,2.33,91200
2024-05-22,2.69,2.79,2.47,2.51,72100
2024-05-21,2.52,2.76,2.5,2.71,35400
2024-05-20,2.65,2.65,2.17,2.54,64700
2024-05-19,2.65,2.65,2.2501,2.54,64650
2024-05-17,2.62,2.72,2.62,2.66,48800
2024-05-16,2.81,2.81,2.64,2.64,33900
2024-05-15,3.18,3.18,2.74,2.78,38600
2024-05-14,2.9,3.0,2.63,2.9,23800
2024-05-13,2.9,2.9956,2.63,2.9,23339
2024-05-12,3.04,3.17,2.845,2.88,27414
2024-05-10,2.89,3.16,2.81,2.97,23100
2024-05-09,2.98,3.16,2.8,3.07,11900
2024-05-08,2.95,3.06,2.82,2.98,15000
2024-05-07,3.25,3.25,2.94,2.95,52200
2024-05-06,3.2,3.28,3.04,3.21,27900
2024-05-03,3.22,3.38,2.99,3.21,28900
2024-05-02,3.26,3.3,3.11,3.21,13200
2024-05-01,3.16,3.35,3.15,3.22,17100
2024-04-30,2.99,3.32,2.88,3.22,9600
2024-04-29,3.32,3.34,3.26,3.33,7000
2024-04-26,3.27,3.45,3.23,3.33,16900
2024-04-25,3.33,3.4,3.2,3.28,6400
2024-04-24,3.35,3.4,3.35,3.4,4500
2024-04-23,3.51,3.52,3.39,3.39,7800
2024-04-22,3.55,3.57,3.45,3.5,5400
2024-04-19,3.56,3.56,3.42,3.49,7000
2024-04-18,3.56,3.57,3.4,3.53,7800
2024-04-17,3.3,3.49,3.25,3.49,13700
2024-04-16,3.28,3.63,3.28,3.45,10400
2024-04-15,3.49,3.49,3.26,3.39,10000
2024-04-12,3.18,3.45,3.17,3.45,24400
2024-04-11,3.21,3.49,3.1,3.22,28700
2024-04-10,3.11,3.44,3.1,3.22,23900
2024-04-09,2.81,3.2,2.51,3.1,77800
2024-04-08,2.66,3.1,2.6,2.82,77400
2024-04-05,2.77,2.77,2.55,2.64,37500
2024-04-04,2.9,2.9,2.7,2.7,28100
2024-04-03,2.87,2.98,2.75,2.8,30400
2024-04-02,3.04,3.04,2.71,2.74,22200
