datetime,open,high,low,close,volume
2024-09-10,3.38,3.75,3.37,3.6,35800
2024-09-09,3.42,3.5,3.3,3.43,43300
2024-09-06,3.75,3.84,3.28,3.45,93100
2024-09-05,3.51,3.72,3.39,3.64,83200
2024-09-04,3.77,3.99,3.28,3.72,219200
2024-09-03,4.49,4.49,3.8,4.0,208000
2024-08-30,4.65,4.65,4.65,4.65,0
2024-08-29,4.65,4.65,4.65,4.65,0
2024-08-28,4.65,4.65,4.65,4.65,0
2024-08-27,5.15,5.15,4.65,4.65,55642
2024-08-26,5.15,5.2,5.05,5.15,23248
2024-08-23,5.1,5.25,5.0,5.15,31032
2024-08-22,5.35,5.4,4.85,5.2,67674
2024-08-21,5.0,5.7,4.5,5.4,166558
2024-08-20,6.5,6.55,6.2,6.3,33868
2024-08-19,7.05,7.2,5.0,6.3,153732
2024-08-16,7.9,7.9,6.8,7.0,41992
2024-08-15,7.9,8.0,7.6,7.65,13804
2024-08-14,7.8,8.4,7.75,7.85,23354
2024-08-13,8.0,8.0,7.5,7.75,9170
2024-08-12,7.55,7.8,7.5,7.7,5474
2024-08-09,7.6,7.8,7.45,7.6,11602
2024-08-08,7.7,7.75,7.3,7.6,16420
2024-08-07,8.0,8.0,7.65,7.7,7848
2024-08-06,7.5,8.0,7.5,7.7,11524
2024-08-05,8.0,8.0,7.5,7.55,19642
2024-08-02,7.85,8.25,7.7,8.0,21744
2024-08-01,8.5,8.5,7.85,7.9,15292
2024-07-31,8.2,8.5,7.95,8.05,13230
2024-07-30,8.15,8.35,8.1,8.1,10822
2024-07-29,8.7,8.7,8.1,8.3,8782
2024-07-26,7.95,8.75,7.95,8.45,15920
2024-07-25,8.15,8.6,8.0,8.45,12272
2024-07-24,8.4,8.4,8.0,8.15,7600
2024-07-23,8.05,8.45,7.9,8.45,10226
2024-07-22,8.85,9.1,7.7,7.9,55286
2024-07-19,9.35,9.35,8.5,8.95,15522
2024-07-18,9.15,9.4,8.9,8.95,7642
2024-07-17,9.5,9.5,8.75,9.15,11846
2024-07-16,9.3,9.6,8.85,9.35,41022
2024-07-15,8.5,9.45,8.5,9.15,51344
2024-07-12,8.35,8.5,8.3,8.5,11850
2024-07-11,8.65,8.65,8.15,8.35,14870
2024-07-10,8.0,8.5,8.0,8.45,15478
2024-07-09,8.2,8.2,8.0,8.15,10574
2024-07-08,8.15,8.4,8.15,8.2,7874
2024-07-05,8.0,8.35,8.0,8.35,12628
2024-07-03,7.95,8.05,7.9,8.0,15048
2024-07-02,8.15,8.15,7.65,7.85,10476
2024-07-01,8.0,8.3,7.8,8.05,16022
2024-06-28,8.35,8.35,7.9,7.9,12514
2024-06-27,7.8,8.0,7.8,8.0,8762
2024-06-26,8.0,8.1,7.8,7.8,14106
2024-06-25,8.1,8.35,7.75,7.75,17014
2024-06-24,8.25,9.0,8.0,8.2,38714
2024-06-21,7.95,8.0,7.7,7.7,21740
2024-06-20,7.9,7.95,7.6,7.8,7576
2024-06-18,8.1,8.2,7.5,7.5,22304
2024-06-17,8.0,8.1,7.7,7.95,14630
2024-06-14,8.0,8.1,7.8,8.0,13940
2024-06-13,7.95,8.0,7.75,8.0,11060
2024-06-12,7.85,8.1,7.7,7.75,12182
2024-06-11,7.9,8.1,7.45,8.0,11060
2024-06-10,7.95,8.0,7.75,7.9,10106
2024-06-07,7.95,8.1,7.85,7.95,8492
2024-06-06,7.9,8.05,7.75,7.9,9322
2024-06-05,8.0,8.15,7.7,8.05,13346
2024-06-04,8.0,8.0,7.6,7.8,18614
2024-06-03,8.05,8.3,7.75,7.95,17798
2024-05-31,8.1,8.3,8.0,8.2,14570
2024-05-30,8.25,8.35,8.0,8.0,18650
2024-05-29,8.4,8.4,8.0,8.15,15718
2024-05-28,8.4,8.5,8.25,8.35,12882
2024-05-24,8.45,8.45,8.2,8.3,10886
2024-05-23,8.5,8.5,8.15,8.25,9990
2024-05-22,8.35,8.5,8.25,8.4,15082
2024-05-21,8.5,8.5,8.0,8.25,18334
2024-05-20,8.7,8.75,7.95,8.4,27818
2024-05-17,9.0,9.0,8.5,8.5,28570
2024-05-16,8.6,8.7,8.4,8.65,39496
2024-05-15,8.85,8.9,8.45,8.65,19940
2024-05-14,8.0,8.8,8.0,8.8,22578
2024-05-13,8.9,9.3,7.75,8.55,78818
2024-05-10,8.85,8.85,8.35,8.8,25708
2024-05-09,9.0,9.15,8.6,8.85,12208
2024-05-08,8.85,9.0,8.65,8.9,11414
2024-05-07,8.75,8.9,8.25,8.55,10760
2024-05-06,8.85,9.15,8.0,8.4,30528
2024-05-03,9.45,9.45,8.7,8.75,29122
2024-05-02,9.0,9.35,8.75,9.15,17094
2024-05-01,9.25,9.5,8.75,9.15,31520
2024-04-30,9.4,9.7,9.0,9.3,22322
2024-04-29,9.0,9.2,9.0,9.2,16114
2024-04-26,9.4,9.4,8.75,8.95,29586
2024-04-25,9.0,9.3,8.75,9.1,13668
2024-04-24,9.05,9.25,8.85,9.1,10438
2024-04-23,9.0,9.5,8.85,9.1,15348
2024-04-22,9.75,9.75,8.8,9.0,27578
2024-04-19,9.75,9.75,9.1,9.4,7778
2024-04-18,9.6,9.9,9.0,9.5,19156
2024-04-17,10.0,10.35,9.45,9.6,24798
2024-04-16,10.0,10.2,9.75,10.0,15574
2024-04-15,10.2,10.35,10.0,10.15,16696
2024-04-12,10.0,10.5,10.0,10.15,8486
2024-04-11,10.3,10.75,10.1,10.1,11056
2024-04-10,10.5,10.65,10.25,10.45,17748
2024-04-09,11.0,11.0,10.5,10.65,13500
2024-04-08,10.9,11.0,10.1,10.45,21702
2024-04-05,11.0,11.25,10.4,10.65,25226
2024-04-04,11.35,11.5,10.8,10.95,50734
2024-04-03,13.95,13.95,10.7,11.4,212660
2024-04-02,16.9,18.1,15.85,17.5,30512
