datetime,open,high,low,close,volume
2024-08-19,0.1168,0.1168,0.116,0.116,8008
2024-08-16,0.1203,0.123,0.1182,0.123,50200
2024-08-13,0.1218,0.1225,0.1168,0.1168,3100
2024-08-12,0.1282,0.1282,0.1256,0.1256,400
2024-08-09,0.1255,0.135,0.1174,0.135,6954
2024-08-08,0.105,0.1294,0.105,0.1294,3800
2024-08-07,0.105,0.1051,0.105,0.1051,4200
2024-08-06,0.095,0.1025,0.095,0.1025,13000
2024-08-05,0.105,0.105,0.0999,0.0999,5200
2024-08-02,0.0999,0.1125,0.0999,0.1001,57131
2024-08-01,0.125,0.1325,0.0825,0.09903,2040922
2024-07-31,0.1259,0.14,0.1099,0.12525,267575
2024-07-30,0.1375,0.1375,0.12,0.1202,104250
2024-07-29,0.1375,0.1375,0.1375,0.1375,600
2024-07-26,0.1262,0.1387,0.1262,0.1375,156190
2024-07-25,0.13,0.132,0.1201,0.1202,164202
2024-07-24,0.14,0.14,0.14,0.14,416
2024-07-23,0.13,0.13,0.12,0.12,1206
2024-07-22,0.1298,0.1298,0.125,0.125,22748
2024-07-18,0.126,0.126,0.1259,0.1259,417
2024-07-17,0.13,0.1301,0.12,0.12,17381
2024-07-16,0.13,0.13,0.1299,0.1299,126300
2024-07-12,0.1261,0.1337,0.1201,0.1337,200
2024-07-11,0.1368,0.1368,0.13,0.13,7032
2024-07-10,0.1324,0.1433,0.13,0.1433,1375
2024-07-09,0.13,0.1365,0.13,0.1365,51830
2024-07-08,0.1324,0.1433,0.1205,0.13,31781
2024-07-05,0.1365,0.1365,0.1365,0.1365,100
2024-07-02,0.13,0.13,0.1235,0.13,21720
2024-06-26,0.13,0.1301,0.1299,0.13,155600
2024-06-25,0.1371,0.1497,0.1201,0.1301,211174
2024-06-24,0.13,0.15,0.13,0.14742,16898
2024-06-21,0.1365,0.1365,0.13,0.13,421
2024-06-20,0.13,0.1325,0.13,0.13,46494
2024-06-18,0.1328,0.1328,0.1201,0.12622,21440
2024-06-17,0.1311,0.145,0.1299,0.1398,67600
2024-06-14,0.1315,0.147,0.13,0.147,15135
2024-06-13,0.13575,0.14,0.1316,0.14,2600
2024-06-07,0.14,0.15,0.14,0.14,1062
2024-06-05,0.1366,0.15,0.1366,0.14,7700
2024-06-04,0.125,0.1392,0.125,0.1301,392547
2024-06-03,0.13,0.1301,0.13,0.1301,3800
2024-05-31,0.1365,0.14,0.13,0.13,5104
2024-05-30,0.1365,0.1365,0.13,0.13,100
2024-05-29,0.1366,0.1392,0.13,0.13,36426
2024-05-28,0.1366,0.15,0.13,0.1301,58415
2024-05-24,0.1365,0.14,0.1301,0.1301,600
2024-05-23,0.1368,0.15,0.121,0.13,36170
2024-05-22,0.1351,0.1351,0.13,0.1303,56907
2024-05-21,0.1372,0.1399,0.1331,0.1351,32800
2024-05-20,0.1366,0.1374,0.1301,0.1301,33050
2024-05-17,0.1365,0.15,0.1301,0.1301,19704
2024-05-16,0.161,0.161,0.13,0.13,64587
2024-05-15,0.15,0.1551,0.14,0.14,23183
2024-05-14,0.145,0.145,0.145,0.145,200
2024-05-13,0.145,0.145,0.145,0.145,20670
2024-05-10,0.15,0.15,0.15,0.15,4600
2024-05-09,0.16,0.16,0.135,0.148,96082
2024-05-08,0.155,0.155,0.155,0.155,700
2024-05-03,0.1575,0.1575,0.1575,0.1575,19939
2024-05-01,0.1575,0.1605,0.15,0.15,5980
2024-04-30,0.15,0.15,0.15,0.15,0
2024-04-29,0.16,0.1615,0.14,0.14,14701
