datetime,open,high,low,close,volume
2024-12-30,27.26,27.29,26.62,27.07,315000
2024-12-27,27.76,27.76,27.05,27.61,234600
2024-12-26,27.49,28.09,27.19,27.81,272000
2024-12-24,27.7,27.92,27.4,27.83,146300
2024-12-23,27.08,27.87,27.08,27.66,365800
2024-12-20,27.21,27.88,26.76,26.84,2543200
2024-12-19,27.92,28.39,27.33,27.59,540800
2024-12-18,28.31,30.32,27.63,27.92,797400
2024-12-17,27.77,28.34,27.77,28.01,391000
2024-12-16,27.67,28.3,27.37,27.95,394200
2024-12-13,27.79,28.17,27.43,27.68,556300
2024-12-12,28.25,28.58,27.73,27.74,468800
2024-12-11,28.43,28.74,28.02,28.54,491300
2024-12-10,28.8,28.8,27.66,27.93,467600
2024-12-09,27.94,29.11,27.8,28.84,657100
2024-12-06,27.86,28.09,27.57,27.79,337800
2024-12-05,28.99,28.99,27.46,27.68,647500
2024-12-04,29.24,29.48,28.71,29.0,582600
2024-12-03,28.74,29.07,28.21,29.03,1002000
2024-12-02,27.88,29.66,27.82,29.07,728700
2024-11-29,28.03,28.6,27.75,27.87,490400
2024-11-27,27.25,27.65,26.95,27.63,602600
2024-11-26,28.13,28.13,26.64,27.13,695100
2024-11-25,27.79,28.34,27.66,27.97,635000
2024-11-22,26.54,27.42,26.53,27.4,722000
2024-11-21,26.59,26.75,26.15,26.54,413600
2024-11-20,25.99,26.18,25.52,26.15,633300
2024-11-19,26.02,26.17,25.7,25.99,339200
2024-11-18,26.34,26.65,25.93,26.22,660900
2024-11-15,27.09,27.22,26.23,26.43,684800
2024-11-14,27.77,27.8,27.22,27.31,1014700
2024-11-13,27.72,27.85,27.04,27.3,550100
2024-11-12,28.19,28.4,27.64,27.97,571900
2024-11-11,28.67,28.79,27.93,28.12,725300
2024-11-08,28.8,29.22,28.43,28.68,694600
2024-11-07,30.54,30.78,28.96,29.08,972800
2024-11-06,30.31,31.0,29.99,30.1,827400
2024-11-05,28.73,29.29,28.71,29.14,820900
2024-11-04,28.41,29.33,28.41,28.7,403300
2024-11-01,28.93,29.3,28.74,28.79,438600
2024-10-31,29.9,29.9,28.46,28.78,566000
2024-10-30,29.32,30.03,29.07,29.97,1789800
2024-10-29,29.19,30.32,29.19,29.98,626500
2024-10-28,29.29,29.46,29.08,29.24,300100
2024-10-25,29.37,29.7,29.21,29.26,619400
2024-10-24,29.66,29.85,28.99,29.16,479500
2024-10-23,29.58,29.58,28.81,29.23,342200
2024-10-22,30.15,30.15,29.61,29.63,307100
2024-10-21,30.29,30.41,30.05,30.25,424200
2024-10-18,31.1,31.1,30.25,30.48,787500
2024-10-17,31.59,31.64,30.54,30.57,556800
2024-10-16,32.02,32.02,30.47,30.82,689900
2024-10-15,33.64,33.9,31.31,31.48,576200
2024-10-14,33.42,34.18,33.42,33.75,305500
2024-10-11,32.73,33.58,32.73,33.33,307900
2024-10-10,32.63,32.9,32.23,32.73,395800
2024-10-09,32.48,33.57,32.48,33.3,1905000
2024-10-08,32.37,32.86,31.94,32.63,416800
2024-10-07,32.52,32.87,32.28,32.63,1280600
2024-10-04,33.25,33.5,32.58,32.82,491100
2024-10-03,32.05,32.9,32.0,32.3,348800
2024-10-02,32.25,33.3,31.99,32.47,549700
2024-10-01,33.13,33.21,31.87,32.17,468400
2024-09-30,33.1,33.57,32.79,33.13,800900
2024-09-27,33.85,34.34,33.26,33.53,746400
2024-09-26,33.52,34.05,32.37,33.86,1153700
2024-09-25,31.7,32.14,31.62,31.93,386900
2024-09-24,32.2,32.48,31.45,31.94,467900
2024-09-23,31.9,32.2,31.69,31.78,609600
2024-09-20,31.52,31.91,31.06,31.6,1380300
2024-09-19,31.98,32.15,31.36,31.96,554000
2024-09-18,30.93,31.51,30.47,30.5,892800
2024-09-17,31.11,31.29,30.46,30.93,434700
2024-09-16,30.63,30.84,30.06,30.56,522400
2024-09-13,30.33,31.43,30.33,31.25,462900
2024-09-12,30.13,30.39,29.41,30.06,734700
2024-09-11,29.99,30.7,29.24,30.34,2201100
2024-09-10,29.42,29.57,28.69,28.99,801600
2024-09-09,29.92,30.19,29.25,29.47,1466500
2024-09-06,31.35,31.41,29.67,29.67,1013200
2024-09-05,31.52,32.16,31.23,31.4,627400
2024-09-04,31.79,32.51,31.38,31.77,1699600
2024-09-03,34.51,34.75,32.13,32.2,836400
2024-08-30,36.19,36.39,34.97,35.49,745700
2024-08-29,35.57,36.05,35.08,35.18,692400
2024-08-28,35.04,35.38,34.54,35.08,1385900
2024-08-27,36.24,36.26,35.41,35.66,1086000
2024-08-26,38.0,38.0,36.09,36.26,409300
2024-08-23,37.85,38.56,37.53,38.0,592800
2024-08-22,38.07,38.2,37.17,37.37,627700
2024-08-21,37.52,38.1,37.21,38.07,292800
2024-08-20,37.39,37.57,36.66,37.16,319200
2024-08-19,38.41,38.41,36.99,37.71,510200
2024-08-16,38.27,38.55,37.7,38.37,646800
2024-08-15,37.48,38.88,37.07,38.53,988000
2024-08-14,37.42,37.42,35.9,36.07,648400
2024-08-13,37.3,37.34,36.31,36.76,795300
2024-08-12,36.55,36.88,36.01,36.81,681900
2024-08-09,35.87,36.8,35.65,36.48,802200
2024-08-08,34.3,35.89,33.77,35.85,1058800
2024-08-07,32.8,34.83,32.36,32.92,1605800
2024-08-06,35.5,36.21,34.62,35.12,1043500
2024-08-05,32.2,35.59,32.2,35.0,1411300
2024-08-02,36.87,38.05,34.8,35.26,1623100
2024-08-01,40.68,41.39,38.25,39.06,1426900
2024-07-31,40.39,41.64,39.79,41.41,1319200
2024-07-30,40.08,40.28,38.26,38.76,1090200
2024-07-29,40.45,41.38,39.52,39.68,440100
2024-07-26,40.99,40.99,38.89,39.46,749800
2024-07-25,40.02,40.41,38.57,39.35,1638900
2024-07-24,42.16,42.44,40.12,40.21,510100
2024-07-23,41.89,43.38,41.83,42.93,405100
2024-07-22,41.36,42.62,40.45,42.48,920600
2024-07-19,41.65,41.77,39.9,40.13,1277800
2024-07-18,43.51,43.51,40.14,41.29,1555600
2024-07-17,45.26,45.57,42.55,42.75,1223800
2024-07-16,47.01,47.49,46.54,46.9,696100
2024-07-15,46.7,47.4,45.9,46.72,656700
2024-07-12,46.96,47.83,46.16,47.19,981400
2024-07-11,49.25,49.25,46.62,46.66,613900
2024-07-10,48.47,48.93,47.94,48.47,343600
2024-07-09,48.14,48.39,47.26,48.11,671700
2024-07-08,48.16,48.99,47.53,47.76,511300
2024-07-05,47.49,47.87,47.11,47.69,334700
2024-07-03,47.39,47.85,46.91,47.39,214800
2024-07-02,46.77,47.43,46.53,47.19,466200
2024-07-01,46.74,47.14,45.47,46.92,596800
2024-06-28,46.85,47.98,46.52,46.71,2816500
2024-06-27,46.41,47.76,46.14,46.76,957700
2024-06-26,46.08,47.05,45.41,45.83,459800
2024-06-25,44.77,46.46,44.1,46.35,602800
2024-06-24,46.32,46.55,44.55,44.58,890600
2024-06-21,46.16,46.85,45.1,46.59,1132700
2024-06-20,48.17,48.17,45.94,46.6,1318800
2024-06-18,47.25,48.48,46.63,48.17,621200
2024-06-17,46.02,47.21,45.4,47.18,680500
2024-06-14,45.82,46.11,44.95,45.84,447400
2024-06-13,45.56,46.72,45.41,46.56,619400
2024-06-12,45.03,46.28,44.72,45.76,876800
2024-06-11,43.39,44.08,42.86,44.02,462400
2024-06-10,42.22,43.84,42.03,43.54,684500
2024-06-07,43.5,43.64,42.48,42.78,818200
2024-06-06,44.0,44.28,43.25,43.38,626800
2024-06-05,41.15,44.39,41.15,44.0,841200
2024-06-04,40.65,40.65,39.74,40.41,471400
2024-06-03,41.2,41.2,39.75,40.74,348100
2024-05-31,41.08,41.09,39.56,40.65,584600
2024-05-30,41.43,41.43,40.57,40.96,380400
2024-05-29,40.95,41.7,40.92,41.25,410600
2024-05-28,42.0,42.0,41.23,41.59,596600
2024-05-24,40.69,41.75,40.44,41.53,456900
2024-05-23,41.16,41.19,39.63,40.16,348800
2024-05-22,41.0,41.0,40.27,40.6,243700
2024-05-21,40.26,40.82,40.08,40.58,472800
2024-05-20,39.94,40.82,39.83,40.64,661500
2024-05-17,40.47,40.47,39.46,40.0,314000
2024-05-16,40.71,41.08,40.08,40.15,928000
2024-05-15,39.53,40.73,39.29,40.7,412900
2024-05-14,37.93,39.1,37.88,38.93,451900
2024-05-13,37.97,38.1,37.54,37.71,314400
2024-05-10,38.37,38.47,37.43,38.01,533700
2024-05-09,39.27,39.43,37.69,38.07,672300
2024-05-08,38.68,40.3,37.55,39.29,977900
2024-05-07,37.87,38.92,37.43,37.49,1361900
2024-05-06,36.82,37.5,36.67,37.49,319700
2024-05-03,36.33,36.74,35.89,36.37,330100
2024-05-02,35.01,35.72,34.42,35.7,737500
2024-05-01,34.92,35.74,34.12,34.59,468200
2024-04-30,35.54,35.97,35.23,35.34,901300
2024-04-29,35.07,35.87,34.96,35.85,359100
2024-04-26,34.28,35.65,33.31,35.16,432700
2024-04-25,33.9,34.57,33.45,34.4,421900
2024-04-24,34.24,34.6,33.66,33.89,402600
2024-04-23,33.04,34.02,32.91,33.73,398000
2024-04-22,32.95,33.25,32.22,32.74,535300
2024-04-19,33.42,33.93,32.17,32.58,669400
2024-04-18,34.16,34.48,33.62,33.65,534000
2024-04-17,36.3,36.67,34.43,34.46,442300
2024-04-16,35.71,36.51,35.23,36.42,324900
2024-04-15,36.38,36.56,35.45,35.79,592200
2024-04-12,36.7,36.7,35.5,36.01,507400
2024-04-11,36.6,37.56,36.09,37.41,407200
2024-04-10,36.1,37.0,35.72,36.31,753100
2024-04-09,36.05,37.7,35.97,36.99,1366000
2024-04-08,35.08,35.67,34.83,35.63,573600
2024-04-05,34.44,35.13,34.19,34.8,201800
2024-04-04,35.74,35.98,34.36,34.43,277600
2024-04-03,34.24,35.64,34.24,35.31,299800
2024-04-02,35.0,35.21,34.2,34.72,416700
