datetime,open,high,low,close,volume
2024-12-17,2.16,2.54,2.11,2.52,683600
2024-12-16,2.24,2.33,2.1,2.19,516900
2024-12-13,1.97,2.26,1.95,2.23,853500
2024-12-12,1.94,1.96,1.88,1.94,192900
2024-12-11,1.94,1.97,1.85,1.93,268000
2024-12-10,1.85,1.95,1.81,1.9,284800
2024-12-09,1.87,1.94,1.81,1.85,254200
2024-12-06,1.78,1.9,1.75,1.83,241600
2024-12-05,1.85,1.85,1.75,1.78,182100
2024-12-04,1.91,1.97,1.75,1.83,293500
2024-12-03,1.83,2.04,1.83,1.86,703800
2024-12-02,1.65,1.85,1.6,1.83,439900
2024-11-29,1.68,1.71,1.65,1.66,58500
2024-11-27,1.61,1.68,1.61,1.66,66100
2024-11-26,1.6,1.73,1.57,1.66,120600
2024-11-25,1.52,1.7,1.52,1.65,182100
2024-11-22,1.52,1.68,1.49,1.49,356300
2024-11-21,1.49,1.54,1.49,1.5,79000
2024-11-20,1.57,1.59,1.49,1.5,258100
2024-11-19,1.5,1.58,1.47,1.57,72400
2024-11-18,1.45,1.54,1.45,1.53,51200
2024-11-15,1.56,1.57,1.4,1.46,197100
2024-11-14,1.58,1.6,1.56,1.56,5700
2024-11-13,1.59,1.61,1.58,1.6,15900
2024-11-12,1.57,1.6,1.57,1.6,37100
2024-11-11,1.58,1.59,1.56,1.57,27100
2024-11-08,1.63,1.63,1.53,1.56,34000
2024-11-07,1.55,1.6,1.53,1.58,27800
2024-11-06,1.6,1.6,1.54,1.6,21100
2024-11-05,1.53,1.59,1.52,1.59,31800
2024-11-04,1.56,1.6,1.52,1.53,20900
2024-11-01,1.58,1.59,1.55,1.57,32500
2024-10-31,1.58,1.64,1.56,1.59,38100
2024-10-30,1.57,1.64,1.57,1.58,44700
2024-10-29,1.67,1.67,1.51,1.53,90300
2024-10-28,1.65,1.71,1.61,1.7,34300
2024-10-25,1.72,1.72,1.65,1.66,29300
2024-10-24,1.63,1.74,1.63,1.72,140300
2024-10-23,1.65,1.68,1.6,1.6,38800
2024-10-22,1.65,1.66,1.6,1.64,26900
2024-10-21,1.7,1.72,1.65,1.68,70000
2024-10-18,1.68,1.68,1.63,1.64,44200
2024-10-17,1.61,1.62,1.57,1.61,41200
2024-10-16,1.61,1.65,1.6,1.62,69100
2024-10-15,1.56,1.62,1.56,1.6,48000
2024-10-14,1.55,1.59,1.51,1.56,95700
2024-10-11,1.55,1.62,1.5,1.55,72600
2024-10-10,1.44,1.63,1.44,1.57,138600
2024-10-09,1.47,1.51,1.42,1.45,67000
2024-10-08,1.53,1.55,1.49,1.49,123300
2024-10-07,1.5,1.5,1.46,1.48,29600
2024-10-04,1.51,1.51,1.45,1.5,27300
2024-10-03,1.43,1.55,1.43,1.49,69300
2024-10-02,1.51,1.57,1.42,1.43,129400
2024-10-01,1.35,1.5,1.35,1.47,128900
2024-09-30,1.4,1.4,1.36,1.37,46500
2024-09-27,1.4,1.4,1.35,1.39,66600
2024-09-26,1.33,1.4,1.29,1.4,266300
2024-09-25,1.29,1.37,1.29,1.32,107800
2024-09-24,1.25,1.32,1.21,1.27,129600
2024-09-23,1.26,1.26,1.18,1.21,39100
2024-09-20,1.15,1.27,1.15,1.26,116500
2024-09-19,1.24,1.3,1.22,1.27,96700
2024-09-18,1.21,1.29,1.18,1.23,69100
2024-09-17,1.19,1.24,1.16,1.2,27400
2024-09-16,1.18,1.26,1.11,1.18,22900
2024-09-13,1.21,1.22,1.16,1.16,12800
2024-09-12,1.13,1.26,1.13,1.2,39700
2024-09-11,1.06,1.12,1.05,1.11,51200
2024-09-10,1.14,1.14,1.04,1.04,97200
2024-09-09,1.16,1.19,1.13,1.17,89200
2024-09-06,1.21,1.24,1.15,1.17,102500
2024-09-05,1.22,1.25,1.22,1.22,30900
2024-09-04,1.29,1.31,1.23,1.24,77900
2024-09-03,1.3,1.3,1.28,1.29,13900
2024-08-30,1.32,1.34,1.28,1.29,25900
2024-08-29,1.31,1.34,1.27,1.3,40100
2024-08-28,1.39,1.39,1.3,1.3,25200
2024-08-27,1.39,1.39,1.31,1.33,71200
2024-08-26,1.35,1.41,1.34,1.37,120400
2024-08-23,1.34,1.43,1.34,1.37,58400
2024-08-22,1.35,1.35,1.32,1.32,6600
2024-08-21,1.38,1.38,1.32,1.35,1900
2024-08-20,1.31,1.38,1.31,1.34,8900
2024-08-19,1.34,1.34,1.31,1.33,26300
2024-08-16,1.35,1.44,1.32,1.35,33200
2024-08-15,1.35,1.37,1.31,1.31,51900
2024-08-14,1.41,1.41,1.33,1.36,12900
2024-08-13,1.47,1.49,1.4,1.4,14600
2024-08-12,1.41,1.48,1.4,1.41,27400
2024-08-09,1.35,1.43,1.35,1.4,17500
2024-08-08,1.32,1.35,1.32,1.33,27400
2024-08-07,1.36,1.38,1.32,1.32,22500
2024-08-06,1.42,1.45,1.32,1.37,15400
2024-08-05,1.33,1.41,1.33,1.4,16200
2024-08-02,1.35,1.42,1.35,1.37,15400
2024-08-01,1.44,1.5,1.38,1.43,27000
2024-07-31,1.42,1.52,1.42,1.44,59200
2024-07-30,1.35,1.41,1.35,1.36,23600
2024-07-29,1.41,1.44,1.36,1.37,19200
2024-07-26,1.4,1.53,1.4,1.44,19400
2024-07-25,1.34,1.53,1.34,1.4,180100
2024-07-24,1.33,1.34,1.31,1.34,20400
2024-07-23,1.3,1.33,1.3,1.31,7500
2024-07-22,1.29,1.3,1.27,1.3,9600
2024-07-19,1.32,1.33,1.29,1.29,7800
2024-07-18,1.32,1.32,1.28,1.29,15200
2024-07-17,1.29,1.34,1.25,1.33,22000
2024-07-16,1.22,1.28,1.22,1.28,34200
2024-07-15,1.26,1.29,1.21,1.25,56800
2024-07-12,1.3,1.3,1.26,1.28,19300
2024-07-11,1.29,1.29,1.26,1.28,13200
2024-07-10,1.32,1.32,1.26,1.26,18800
2024-07-09,1.3,1.33,1.3,1.31,13100
2024-07-08,1.35,1.39,1.3,1.31,66800
2024-07-05,1.4,1.43,1.33,1.35,50400
2024-07-03,1.37,1.44,1.37,1.37,29500
2024-07-02,1.3,1.4,1.3,1.39,56600
2024-07-01,1.25,1.32,1.25,1.31,67500
2024-06-28,1.26,1.26,1.25,1.26,20000
2024-06-27,1.24,1.29,1.21,1.26,37200
2024-06-26,1.25,1.25,1.21,1.22,29000
2024-06-25,1.26,1.28,1.25,1.26,23700
2024-06-24,1.25,1.27,1.2,1.25,13500
2024-06-21,1.16,1.26,1.16,1.23,42200
2024-06-20,1.19,1.21,1.16,1.19,57000
2024-06-18,1.23,1.27,1.2,1.22,17600
2024-06-17,1.24,1.27,1.18,1.24,26200
2024-06-14,1.24,1.26,1.22,1.22,31500
2024-06-13,1.22,1.26,1.22,1.24,18800
2024-06-12,1.24,1.29,1.19,1.23,55300
2024-06-11,1.19,1.23,1.18,1.19,29100
2024-06-10,1.24,1.24,1.2,1.2,30200
2024-06-07,1.23,1.24,1.21,1.24,15500
2024-06-06,1.23,1.24,1.22,1.23,28100
2024-06-05,1.26,1.3,1.22,1.23,91300
2024-06-04,1.28,1.28,1.25,1.27,18300
2024-06-03,1.3,1.3,1.26,1.28,24900
2024-05-31,1.25,1.31,1.25,1.3,14100
2024-05-30,1.3,1.35,1.27,1.27,157900
2024-05-29,1.33,1.37,1.27,1.3,105100
2024-05-28,1.29,1.34,1.29,1.3,15800
2024-05-24,1.32,1.32,1.26,1.29,43400
2024-05-23,1.32,1.34,1.27,1.28,56100
2024-05-22,1.35,1.37,1.3,1.32,85300
2024-05-21,1.34,1.37,1.34,1.35,50200
2024-05-20,1.38,1.39,1.35,1.35,67000
2024-05-17,1.36,1.4,1.36,1.37,43000
2024-05-16,1.37,1.43,1.36,1.38,70800
2024-05-15,1.35,1.45,1.35,1.38,81800
2024-05-14,1.42,1.45,1.34,1.35,65200
2024-05-13,1.42,1.47,1.34,1.44,142100
2024-05-10,1.35,1.53,1.35,1.44,275800
2024-05-09,1.39,1.43,1.33,1.33,72700
2024-05-08,1.33,1.41,1.33,1.39,102600
2024-05-07,1.42,1.43,1.25,1.34,393600
2024-05-06,1.41,1.48,1.41,1.44,92500
2024-05-03,1.4,1.45,1.39,1.42,33700
2024-05-02,1.42,1.44,1.4,1.44,6600
2024-05-01,1.41,1.43,1.4,1.42,16400
2024-04-30,1.42,1.43,1.38,1.42,14300
2024-04-29,1.39,1.45,1.38,1.42,50200
2024-04-26,1.44,1.48,1.39,1.4,40000
2024-04-25,1.46,1.46,1.4,1.41,29900
2024-04-24,1.45,1.48,1.44,1.45,36100
2024-04-23,1.49,1.54,1.44,1.45,35400
2024-04-22,1.46,1.57,1.46,1.49,40300
2024-04-19,1.47,1.5,1.42,1.45,28000
2024-04-18,1.49,1.52,1.4,1.44,113800
2024-04-17,1.49,1.57,1.46,1.47,156500
2024-04-16,1.48,1.5,1.47,1.5,35600
2024-04-15,1.52,1.58,1.47,1.48,43800
2024-04-12,1.56,1.6,1.51,1.53,34800
2024-04-11,1.58,1.59,1.55,1.56,67700
2024-04-10,1.46,1.57,1.46,1.56,111000
2024-04-09,1.55,1.57,1.46,1.49,106500
2024-04-08,1.54,1.59,1.51,1.55,68600
2024-04-05,1.46,1.53,1.46,1.51,7600
2024-04-04,1.47,1.49,1.45,1.49,20800
2024-04-03,1.43,1.46,1.41,1.45,11500
2024-04-02,1.44,1.44,1.39,1.42,14300
