datetime,open,high,low,close,volume
2024-10-15,0.35,0.4,0.33,0.37,148400
2024-10-14,0.35,0.36,0.34,0.35,70700
2024-10-11,0.34,0.38,0.34,0.35,128400
2024-10-10,0.33,0.37,0.32,0.35,284800
2024-10-09,0.32,0.35,0.31,0.33,89800
2024-10-08,0.34,0.34,0.31,0.33,119000
2024-10-07,0.36,0.36,0.33,0.34,98300
2024-10-04,0.37,0.37,0.36,0.36,58500
2024-10-03,0.36,0.39,0.36,0.36,75200
2024-10-02,0.39,0.39,0.36,0.37,88700
2024-10-01,0.4,0.41,0.35,0.39,220800
2024-09-30,0.44,0.44,0.39,0.4,236100
2024-09-27,0.43,0.45,0.42,0.43,189500
2024-09-26,0.47,0.47,0.42,0.43,248100
2024-09-25,0.49,0.51,0.41,0.47,709400
2024-09-24,0.45,0.54,0.45,0.53,1325800
2024-09-23,0.46,0.46,0.43,0.46,68200
2024-09-20,0.49,0.5,0.45,0.45,103200
2024-09-19,0.44,0.48,0.44,0.47,103300
2024-09-18,0.47,0.52,0.42,0.45,529100
2024-09-17,0.45,0.46,0.43,0.44,57000
2024-09-16,0.43,0.47,0.42,0.45,235600
2024-09-13,0.41,0.45,0.4,0.43,156300
2024-09-12,0.38,0.42,0.38,0.42,138700
2024-09-11,0.4,0.45,0.38,0.4,344300
2024-09-10,0.43,0.45,0.38,0.4,261900
2024-09-09,0.41,0.42,0.38,0.41,573100
2024-09-06,0.44,0.45,0.39,0.4,238900
2024-09-05,0.48,0.48,0.43,0.45,295500
2024-09-04,0.57,0.57,0.44,0.48,600600
2024-09-03,0.65,0.65,0.48,0.53,771100
2024-08-30,1.09,1.31,0.57,0.59,2759100
2024-08-29,1.79,2.25,1.25,1.36,369800
2024-08-28,1.76,1.9,1.76,1.77,11900
2024-08-27,1.9,2.1,1.83,1.86,11500
2024-08-26,1.98,1.98,1.85,1.87,11400
2024-08-23,1.93,2.06,1.81,1.88,18300
2024-08-22,2.3,2.3,1.85,1.93,67100
2024-08-21,1.65,2.49,1.62,1.97,432600
2024-08-20,2.16,2.2,1.6,1.69,233900
2024-08-19,1.55,2.32,1.44,2.21,640400
2024-08-16,1.58,1.62,1.52,1.59,7200
2024-08-15,1.59,1.65,1.5,1.61,6600
2024-08-14,1.57,1.59,1.5,1.59,5400
2024-08-13,1.42,1.56,1.37,1.56,10300
2024-08-12,1.58,1.6,1.39,1.44,17200
2024-08-09,1.58,1.6,1.25,1.38,45300
2024-08-08,1.49,1.59,1.49,1.56,10500
2024-08-07,1.7,1.7,1.46,1.54,26400
2024-08-06,1.53,1.64,1.5,1.62,35400
2024-08-05,1.57,1.71,1.43,1.57,74100
2024-08-02,1.64,1.66,1.6,1.64,14300
2024-08-01,1.78,1.78,1.62,1.62,24900
2024-07-31,1.7,1.73,1.69,1.69,10500
2024-07-30,1.72,1.73,1.65,1.71,27400
2024-07-29,1.71,1.76,1.68,1.71,29900
2024-07-26,1.72,1.79,1.62,1.74,43400
2024-07-25,1.88,2.03,1.58,1.66,98500
2024-07-24,2.5,2.53,1.75,1.82,154900
2024-07-23,2.59,3.05,2.16,2.25,339700
2024-07-22,2.63,2.74,2.5,2.67,22800
2024-07-19,2.73,2.78,2.55,2.7,9600
2024-07-18,3.04,3.05,2.64,2.8,48000
2024-07-17,3.11,3.14,2.94,3.05,45200
2024-07-16,3.16,3.35,2.8,3.15,157200
2024-07-15,3.33,3.69,2.79,3.12,260700
2024-07-12,4.0,4.1,3.8,3.8,12510
2024-07-11,4.0,4.8,3.6,3.7,25090
2024-07-10,3.9,4.1,3.8,4.0,19010
2024-07-09,3.6,3.9,3.5,3.7,13470
2024-07-08,3.4,3.7,3.3,3.5,9620
2024-07-05,3.9,3.9,3.2,3.5,26310
2024-07-03,3.5,4.1,3.3,3.8,36470
2024-07-02,3.8,4.0,3.2,3.5,33590
2024-07-01,6.0,8.4,3.8,3.8,178030
2024-06-28,5.9,6.0,5.7,5.9,5390
2024-06-27,6.1,6.1,5.8,5.9,3450
2024-06-26,6.6,6.6,6.0,6.3,20020
2024-06-25,6.1,7.2,6.0,6.4,30580
2024-06-24,6.0,6.1,5.7,6.1,7440
2024-06-21,5.5,6.4,5.5,6.0,51170
2024-06-20,5.4,5.5,5.2,5.3,4800
2024-06-18,5.2,5.6,5.2,5.2,5030
2024-06-17,5.5,5.7,5.2,5.2,20090
2024-06-14,5.1,5.6,5.1,5.4,12270
2024-06-13,5.2,5.7,5.0,5.3,24620
2024-06-12,5.5,6.2,5.5,6.0,141580
2024-06-11,5.0,5.9,5.0,5.5,11170
2024-06-10,5.2,5.2,5.0,5.1,1900
2024-06-07,5.4,5.4,4.8,5.2,3180
2024-06-06,4.9,5.5,4.9,5.4,6520
2024-06-05,5.3,5.3,4.9,4.9,1020
2024-06-04,5.0,5.1,4.8,5.0,3070
2024-06-03,5.2,5.2,5.0,5.2,580
2024-05-31,5.2,5.3,4.8,5.0,1870
2024-05-30,5.0,5.3,5.0,5.0,2440
2024-05-29,5.3,5.3,4.8,5.1,2720
2024-05-28,5.3,5.3,5.0,5.3,5240
2024-05-24,5.0,5.5,5.0,5.3,3560
2024-05-23,5.3,5.5,5.0,5.3,2070
2024-05-22,5.7,5.8,4.9,5.5,3780
2024-05-21,5.7,5.9,4.8,5.8,5060
2024-05-20,5.9,6.1,5.3,5.7,2700
2024-05-17,6.1,6.1,5.8,5.8,5250
2024-05-16,5.7,6.2,5.7,6.1,2280
2024-05-15,5.8,6.2,5.3,5.9,7110
2024-05-14,5.8,6.5,5.5,6.0,8790
2024-05-13,6.5,6.5,6.0,6.1,3240
2024-05-10,6.0,6.5,5.7,6.0,10690
2024-05-09,5.8,6.0,5.6,5.7,1670
2024-05-08,5.4,5.8,5.4,5.8,5990
2024-05-07,5.5,5.9,5.5,5.6,6870
2024-05-06,5.6,6.1,5.4,5.5,3760
2024-05-03,5.6,5.8,5.3,5.6,3830
2024-05-02,5.7,5.7,5.3,5.3,1480
2024-05-01,5.0,5.6,5.0,5.3,800
2024-04-30,5.5,5.8,5.2,5.5,3150
2024-04-29,5.5,5.9,5.1,5.6,2080
2024-04-26,5.5,6.0,5.3,5.5,3490
2024-04-25,5.8,5.8,5.2,5.5,5350
2024-04-24,4.9,6.2,4.7,5.7,31720
2024-04-23,4.7,4.7,4.4,4.6,2400
2024-04-22,4.7,4.8,4.4,4.5,970
2024-04-19,4.8,4.8,4.2,4.4,5680
2024-04-18,4.5,5.0,4.5,4.8,1440
2024-04-17,4.6,4.6,4.4,4.4,1970
2024-04-16,4.6,4.8,4.6,4.6,1340
2024-04-15,4.3,4.8,4.3,4.6,2360
2024-04-12,4.7,4.9,4.3,4.9,3210
2024-04-11,4.9,5.2,4.4,4.5,3970
2024-04-10,5.3,5.3,4.9,4.9,810
2024-04-09,5.1,5.2,4.6,5.2,1870
2024-04-08,5.2,5.2,5.0,5.1,1770
2024-04-05,5.0,5.2,5.0,5.1,870
2024-04-04,4.0,5.2,4.0,5.0,5880
2024-04-03,4.9,5.3,4.9,5.3,2400
2024-04-02,4.8,5.0,4.3,5.0,3690
