datetime,open,high,low,close,volume
2024-04-25,6.19,6.26,5.96,6.25,1508900
2024-04-24,6.69,6.69,6.32,6.36,1657400
2024-04-23,6.9,6.95,6.7,6.72,1569500
2024-04-22,7.0,7.115,6.695,7.11,1933200
2024-04-19,6.9,7.11,6.9,6.96,1107500
2024-04-18,6.95,7.21,6.94,7.01,1618000
2024-04-17,6.69,7.0,6.69,6.9,1365000
2024-04-16,6.67,6.67,6.36,6.5,1373700
2024-04-15,6.72,6.89,6.625,6.76,1285000
2024-04-12,6.94,6.96,6.6,6.72,1520500
2024-04-11,6.88,7.16,6.73,7.08,1415300
2024-04-10,7.24,7.43,6.91,6.94,1740000
2024-04-09,7.47,7.48,7.285,7.35,1118300
2024-04-08,7.21,7.52,7.18,7.38,1255900
2024-04-05,7.18,7.25,7.015,7.13,966000
2024-04-04,7.3,7.59,7.14,7.17,1800900
2024-04-03,7.37,7.43,7.05,7.15,1568600
2024-04-02,7.06,7.53,7.01,7.47,1961000
