datetime,open,high,low,close,volume
2025-01-14,0.55,0.55,0.55,0.55,5100
2025-01-13,0.585,0.585,0.55,0.55,6600
2025-01-10,0.55,0.6,0.55,0.57,3100
2025-01-08,0.56,0.57,0.49,0.5,10000
2025-01-07,0.525,0.55,0.5,0.5,8200
2025-01-06,0.575,0.582,0.525,0.554,37300
2025-01-03,0.58,0.58,0.522,0.56,29300
2025-01-02,0.59,0.59,0.55,0.58,7300
2024-12-31,0.64,0.64,0.583,0.6,9400
2024-12-30,0.59,0.59,0.59,0.59,2700
2024-12-27,0.52,0.52,0.52,0.52,200
2024-12-26,0.555,0.555,0.555,0.555,200
2024-12-24,0.59,0.6,0.59,0.6,2100
2024-12-23,0.6,0.6,0.55,0.59,5500
2024-12-20,0.55,0.55,0.55,0.55,0
2024-12-19,0.56,0.57,0.55,0.55,9000
2024-12-18,0.534,0.584,0.51,0.55,3600
2024-12-17,0.56,0.57,0.55,0.55,11900
2024-12-16,0.6,0.6,0.53,0.555,10100
2024-12-13,0.55,0.58,0.54,0.54,10000
2024-12-12,0.51,0.52,0.51,0.52,3500
2024-12-11,0.5,0.55,0.5,0.54,73700
2024-12-10,0.52,0.539,0.519,0.519,2900
2024-12-09,0.43,0.6,0.43,0.5,537200
2024-12-06,0.4,0.474,0.38,0.453,116800
2024-12-05,0.38,0.38,0.38,0.38,0
2024-12-04,0.38,0.38,0.38,0.38,500
2024-12-03,0.39,0.39,0.36,0.39,30300
2024-12-02,0.38,0.39,0.37,0.37,11500
2024-11-29,0.39,0.39,0.37,0.37,1000
2024-11-27,0.39,0.41,0.372,0.372,32000
2024-11-26,0.38,0.39,0.35,0.372,34200
2024-11-25,0.35,0.375,0.35,0.35,82400
2024-11-22,0.32,0.37,0.32,0.33,45100
2024-11-21,0.35,0.35,0.28,0.32,17000
2024-11-20,0.357,0.357,0.357,0.357,0
2024-11-19,0.357,0.357,0.357,0.357,100
2024-11-18,0.333,0.42,0.28,0.349,14300
2024-11-15,0.339,0.339,0.339,0.339,800
2024-11-14,0.3,0.32,0.291,0.32,26600
2024-11-13,0.3,0.339,0.3,0.3,31700
2024-11-12,0.3,0.3,0.3,0.3,23900
2024-11-11,0.284,0.3,0.28,0.3,8100
2024-11-08,0.204,0.3,0.204,0.284,4300
2024-11-07,0.28,0.28,0.28,0.28,200
2024-11-06,0.27,0.349,0.27,0.3,85100
2024-11-05,0.28,0.29,0.26,0.29,9700
2024-11-04,0.26,0.26,0.26,0.26,0
2024-11-01,0.26,0.26,0.26,0.26,2700
2024-10-31,0.26,0.27,0.26,0.27,18900
2024-10-30,0.26,0.26,0.26,0.26,16600
2024-10-29,0.26,0.299,0.26,0.26,35900
2024-10-28,0.25,0.25,0.25,0.25,500
2024-10-25,0.25,0.25,0.25,0.25,1000
2024-10-24,0.235,0.235,0.235,0.235,0
2024-10-23,0.25,0.26,0.22,0.235,32300
2024-10-22,0.25,0.25,0.24,0.25,3100
2024-10-21,0.25,0.25,0.235,0.235,800
2024-10-18,0.25,0.25,0.25,0.25,4000
2024-10-17,0.249,0.26,0.23,0.25,39700
2024-10-16,0.25,0.25,0.226,0.226,52300
2024-10-15,0.24,0.245,0.23,0.24,35300
2024-10-14,0.234,0.24,0.211,0.24,700
2024-10-11,0.22,0.24,0.22,0.24,100800
2024-10-10,0.23,0.23,0.23,0.23,0
2024-10-09,0.23,0.23,0.23,0.23,0
2024-10-08,0.24,0.242,0.21,0.23,214600
2024-10-07,0.21,0.25,0.21,0.24,455000
2024-10-04,0.21,0.21,0.21,0.21,3000
2024-10-03,0.17,0.21,0.165,0.21,3300
2024-10-02,0.18,0.2,0.151,0.17,14200
2024-10-01,0.21,0.21,0.16,0.19,27400
2024-09-30,0.218,0.218,0.21,0.21,2300
2024-09-27,0.231,0.25,0.21,0.25,2300
2024-09-26,0.245,0.245,0.22,0.22,3700
2024-09-25,0.226,0.235,0.226,0.235,300
2024-09-24,0.21,0.21,0.21,0.21,0
2024-09-23,0.25,0.25,0.21,0.21,1000
2024-09-20,0.25,0.25,0.25,0.25,77400
2024-09-19,0.3,0.3,0.24,0.25,28100
2024-09-18,0.28,0.28,0.252,0.252,2800
2024-09-17,0.25,0.3,0.25,0.3,2900
2024-09-16,0.292,0.3,0.292,0.3,4200
2024-09-13,0.283,0.283,0.266,0.27,13300
2024-09-12,0.31,0.31,0.31,0.31,10400
2024-09-11,0.31,0.31,0.31,0.31,0
2024-09-10,0.31,0.31,0.31,0.31,1000
2024-09-09,0.315,0.315,0.3,0.315,4600
2024-09-06,0.3,0.3,0.296,0.297,168000
2024-09-05,0.308,0.308,0.28,0.297,7200
2024-09-04,0.298,0.3,0.28,0.3,192200
2024-09-03,0.289,0.289,0.289,0.289,0
2024-08-30,0.289,0.289,0.289,0.289,100
2024-08-29,0.316,0.316,0.316,0.316,0
2024-08-28,0.3,0.316,0.3,0.316,53000
2024-08-27,0.312,0.343,0.25,0.25,163800
2024-08-26,0.3,0.347,0.3,0.333,474500
2024-08-23,0.3,0.3,0.3,0.3,79900
2024-08-22,0.285,0.32,0.285,0.3,151300
2024-08-21,0.3,0.334,0.3,0.3,140400
2024-08-20,0.324,0.36,0.28,0.35,134000
2024-08-19,0.3,0.33,0.27,0.29,238500
2024-08-16,0.3,0.314,0.3,0.302,20100
2024-08-15,0.3,0.325,0.29,0.3,45900
2024-08-14,0.3,0.313,0.3,0.3,6600
2024-08-13,0.361,0.361,0.361,0.361,0
2024-08-12,0.29,0.365,0.26,0.361,148200
2024-08-09,0.31,0.342,0.271,0.342,3600
2024-08-08,0.37,0.37,0.37,0.37,0
2024-08-07,0.33,0.39,0.33,0.37,2600
2024-08-06,0.254,0.31,0.25,0.31,2000
2024-08-05,0.27,0.27,0.25,0.25,12600
2024-08-02,0.29,0.3,0.27,0.27,15500
2024-08-01,0.27,0.4,0.27,0.301,224000
2024-07-31,0.26,0.3,0.26,0.27,14200
2024-07-30,0.33,0.35,0.33,0.349,8500
2024-07-29,0.4,0.4,0.3,0.353,17400
2024-07-26,0.282,0.35,0.26,0.35,203400
2024-07-25,0.28,0.28,0.28,0.28,0
2024-07-24,0.272,0.282,0.272,0.28,2700
2024-07-23,0.279,0.282,0.279,0.28,2400
2024-07-22,0.25,0.25,0.25,0.25,2600
2024-07-19,0.269,0.269,0.269,0.269,0
2024-07-18,0.225,0.269,0.225,0.269,7000
2024-07-17,0.27,0.27,0.27,0.27,0
2024-07-16,0.27,0.27,0.27,0.27,800
2024-07-15,0.25,0.268,0.25,0.268,1300
2024-07-12,0.279,0.279,0.279,0.279,0
2024-07-11,0.279,0.279,0.279,0.279,0
2024-07-10,0.25,0.29,0.25,0.279,2400
2024-07-09,0.28,0.28,0.28,0.28,0
2024-07-08,0.2,0.3,0.2,0.28,52700
2024-07-05,0.239,0.24,0.2,0.2,21200
2024-07-03,0.24,0.24,0.24,0.24,0
2024-07-02,0.237,0.24,0.226,0.24,22800
2024-07-01,0.23,0.231,0.23,0.23,1600
2024-06-28,0.24,0.24,0.237,0.237,700
2024-06-27,0.219,0.219,0.219,0.219,300
2024-06-26,0.238,0.24,0.228,0.228,15900
2024-06-25,0.24,0.24,0.24,0.24,1500
2024-06-24,0.202,0.24,0.2,0.24,29100
2024-06-21,0.233,0.233,0.221,0.221,500
2024-06-20,0.23,0.24,0.2,0.24,33700
2024-06-18,0.23,0.23,0.21,0.21,3200
2024-06-17,0.21,0.23,0.21,0.21,35900
2024-06-14,0.216,0.23,0.207,0.23,22500
2024-06-13,0.21,0.24,0.21,0.229,254300
2024-06-12,0.21,0.25,0.21,0.21,23600
2024-06-11,0.25,0.25,0.22,0.22,294900
2024-06-10,0.25,0.25,0.25,0.25,76300
2024-06-07,0.25,0.252,0.238,0.25,9500
2024-06-06,0.27,0.27,0.27,0.27,0
2024-06-05,0.27,0.27,0.27,0.27,0
2024-06-04,0.232,0.28,0.21,0.27,18400
2024-06-03,0.21,0.28,0.21,0.28,700
2024-05-31,0.23,0.23,0.22,0.22,1900
2024-05-30,0.221,0.26,0.22,0.26,38400
2024-05-29,0.3,0.3,0.25,0.25,69600
2024-05-28,0.3,0.3,0.29,0.29,500
2024-05-24,0.3,0.3,0.3,0.3,0
2024-05-23,0.28,0.3,0.28,0.3,3700
2024-05-22,0.24,0.3,0.22,0.3,1400
2024-05-21,0.28,0.31,0.24,0.294,22100
2024-05-20,0.28,0.28,0.28,0.28,2200
2024-05-17,0.28,0.28,0.28,0.28,0
2024-05-16,0.23,0.3,0.23,0.28,3700
2024-05-15,0.27,0.27,0.27,0.27,0
2024-05-14,0.25,0.27,0.23,0.27,61200
2024-05-13,0.25,0.29,0.25,0.281,8400
2024-05-10,0.275,0.275,0.275,0.275,300
2024-05-09,0.261,0.261,0.261,0.261,0
2024-05-08,0.26,0.27,0.241,0.261,63000
2024-05-07,0.27,0.281,0.22,0.27,514700
2024-05-06,0.266,0.278,0.266,0.271,6000
2024-05-03,0.261,0.271,0.261,0.271,7900
2024-05-02,0.291,0.332,0.25,0.3,313300
2024-05-01,0.379,0.379,0.32,0.32,7100
2024-04-30,0.337,0.36,0.28,0.29,11700
2024-04-29,0.29,0.33,0.241,0.277,8800
2024-04-26,0.4,0.4,0.4,0.4,5100
2024-04-25,0.38,0.39,0.36,0.377,4200
2024-04-24,0.32,0.33,0.32,0.33,5500
2024-04-23,0.279,0.32,0.25,0.32,3300
2024-04-22,0.231,0.3,0.231,0.288,7900
2024-04-19,0.25,0.25,0.23,0.23,151100
2024-04-18,0.289,0.3,0.24,0.24,181300
2024-04-17,0.36,0.365,0.27,0.277,300600
2024-04-16,0.385,0.442,0.36,0.381,33600
2024-04-15,0.44,0.44,0.38,0.434,7400
2024-04-12,0.5,0.5,0.39,0.401,12700
2024-04-11,0.5,0.5,0.45,0.47,7400
2024-04-10,0.48,0.5,0.46,0.48,41300
2024-04-09,0.45,0.5,0.45,0.495,3500
2024-04-08,0.48,0.49,0.466,0.466,2100
2024-04-05,0.43,0.47,0.43,0.47,2500
2024-04-04,0.49,0.5,0.41,0.423,14900
2024-04-03,0.5,0.5,0.47,0.48,12600
2024-04-02,0.47,0.5,0.46,0.5,1300
