datetime,open,high,low,close,volume
2024-09-27,25.4,26.41,25.4,25.65,1600
2024-09-26,25.38,25.875,25.32,25.875,17000
2024-09-25,25.6,25.6,25.09,25.16,5200
2024-09-24,25.6,25.944,25.51,25.64,11200
2024-09-23,25.15,25.264,25.0,25.0,1400
2024-09-20,24.73,25.3,24.51,25.3,88200
2024-09-19,25.79,26.0,24.26,24.9,29800
2024-09-18,25.56,25.56,25.181,25.181,2700
2024-09-17,25.2,26.97,23.52,26.19,34500
2024-09-16,25.83,25.87,25.37,25.87,800
2024-09-13,25.0,25.87,24.818,25.87,1200
2024-09-12,24.09,24.95,24.05,24.05,1500
2024-09-11,24.17,24.17,23.88,24.0,9900
2024-09-10,25.0,25.0,25.0,25.0,700
2024-09-09,24.14,24.14,22.704,23.25,3400
2024-09-06,24.75,24.81,24.75,24.8,1300
2024-09-05,24.875,24.875,24.0,24.0,700
2024-09-04,23.325,24.49,23.325,24.42,1200
2024-09-03,23.75,23.93,23.565,23.72,3500
2024-08-30,24.325,25.24,24.325,25.11,800
2024-08-29,23.0,23.0,23.0,23.0,300
2024-08-28,23.635,23.635,22.94,23.0,1200
2024-08-27,23.5,23.5,22.06,23.032,2900
2024-08-26,23.49,23.49,23.49,23.49,600
2024-08-23,23.62,24.48,23.62,23.79,3300
2024-08-22,22.78,23.3,22.51,23.25,3100
2024-08-21,23.4,23.4,23.4,23.4,1000
2024-08-20,24.37,24.45,24.31,24.45,1400
2024-08-19,23.99,24.47,23.99,24.47,900
2024-08-16,24.19,24.19,23.75,24.055,900
2024-08-15,23.845,24.41,23.69,24.41,5100
2024-08-14,23.36,24.9,23.36,24.9,700
2024-08-13,24.22,24.22,23.32,23.59,4800
2024-08-12,21.99,22.85,21.895,22.3,6300
2024-08-09,22.4,24.0,22.4,22.99,1600
2024-08-08,22.0,23.04,22.0,23.04,1000
2024-08-07,21.635,22.3,21.635,22.3,4000
2024-08-06,20.43,21.08,20.31,21.02,6100
2024-08-05,21.025,21.6,20.92,20.92,1200
2024-08-02,21.36,22.17,21.285,21.75,4300
2024-08-01,21.59,21.98,21.05,21.98,5600
2024-07-31,21.91,22.459,21.3,22.459,4900
2024-07-30,21.94,23.84,20.865,21.19,4100
2024-07-29,21.95,22.5,21.8,21.8,55900
2024-07-26,23.47,23.47,23.47,23.47,500
2024-07-25,23.96,23.96,23.59,23.802,600
2024-07-24,24.17,24.43,24.17,24.43,700
2024-07-23,24.116,24.116,24.116,24.116,0
2024-07-22,24.25,24.3,23.9,24.116,2100
2024-07-19,24.6,24.68,23.75,23.75,2600
2024-07-18,23.61,24.0,23.61,24.0,5700
2024-07-17,23.545,23.8,23.39,23.7,13900
2024-07-16,23.0,23.73,23.0,23.0,36200
2024-07-15,22.5,23.04,22.5,22.9,13200
2024-07-12,23.0,23.0,23.0,23.0,0
2024-07-11,22.87,23.018,22.865,23.0,8800
2024-07-10,22.71,22.965,22.71,22.965,2700
2024-07-09,22.94,24.36,22.94,24.36,700
2024-07-08,22.677,23.32,22.677,22.927,1000
2024-07-05,22.72,23.61,22.71,22.71,4900
2024-07-03,21.05,21.28,21.05,21.28,4300
2024-07-02,20.87,20.87,20.87,20.87,1400
2024-07-01,20.76,21.36,20.62,20.64,25200
2024-06-28,21.28,21.8,21.28,21.8,600
2024-06-27,20.93,21.58,20.93,21.36,10800
2024-06-26,21.19,21.985,21.19,21.985,1400
2024-06-25,20.93,21.58,20.93,21.55,10000
2024-06-24,20.97,21.3,20.97,21.3,4700
2024-06-21,22.0,22.0,22.0,22.0,700
2024-06-20,22.0,23.61,21.21,21.21,30900
2024-06-18,22.61,23.45,22.47,23.3,5800
2024-06-17,23.55,23.55,23.55,23.55,1900
2024-06-14,23.91,24.48,23.5,23.51,1600
2024-06-13,23.97,24.32,23.92,24.0,3500
2024-06-12,24.0,24.0,24.0,24.0,300
2024-06-11,24.09,24.09,24.09,24.09,600
2024-06-10,22.94,23.745,22.94,23.545,4300
2024-06-07,23.87,23.87,23.87,23.87,0
2024-06-06,22.86,24.725,22.61,23.87,4000
2024-06-05,24.05,24.05,24.05,24.05,900
2024-06-04,24.53,25.7,24.53,25.0,1000
2024-06-03,25.385,25.43,24.28,24.51,6200
2024-05-31,25.969,25.969,25.969,25.969,0
2024-05-30,25.99,26.0,25.969,25.969,3200
2024-05-29,24.8,25.59,24.8,25.55,1300
2024-05-28,25.72,26.305,25.72,26.305,3700
2024-05-24,24.62,25.1,24.62,25.1,1900
2024-05-23,24.74,24.74,24.5,24.5,1100
2024-05-22,24.25,25.541,24.25,25.541,1000
2024-05-21,24.04,24.25,23.55,23.63,14700
2024-05-20,24.875,25.041,24.65,25.0,9600
2024-05-17,25.135,26.895,25.135,25.796,3600
2024-05-16,25.29,27.48,25.0,26.37,8900
2024-05-15,27.77,28.14,27.11,27.94,20500
2024-05-14,29.99,30.23,29.99,30.02,3100
2024-05-13,29.92,30.83,28.76,29.15,6300
2024-05-10,29.75,29.75,28.49,28.49,1200
2024-05-09,28.68,29.137,28.68,29.0,6600
2024-05-08,28.84,28.84,28.84,28.84,0
2024-05-07,29.16,29.25,28.84,28.84,1700
2024-05-06,28.776,30.0,28.69,30.0,3800
2024-05-03,29.2,29.2,27.15,28.35,5600
2024-05-02,26.65,28.63,26.64,28.41,17200
2024-05-01,26.57,26.8,26.13,26.8,9100
2024-04-30,26.5,26.5,25.47,25.95,27900
2024-04-29,25.23,26.15,25.23,26.07,1100
2024-04-26,25.352,25.352,25.352,25.352,2000
2024-04-25,25.264,26.18,25.264,26.1,4900
2024-04-24,25.49,26.36,25.49,26.308,1500
2024-04-23,25.8,25.8,25.6,25.6,1400
2024-04-22,24.83,25.9,24.83,24.96,5300
2024-04-19,24.32,24.33,24.31,24.31,1000
2024-04-18,25.15,25.15,23.287,24.75,2200
2024-04-17,24.94,26.0,24.606,25.7,5900
2024-04-16,24.5,24.7,24.4,24.47,12200
2024-04-15,26.356,26.356,24.41,24.5,10000
2024-04-12,25.06,25.42,24.83,25.42,18200
2024-04-11,25.59,25.99,25.24,25.37,12600
2024-04-10,25.53,25.7,24.6,25.45,14000
2024-04-09,24.01,25.59,24.01,25.12,15900
2024-04-08,25.97,26.34,25.72,25.81,5900
2024-04-05,25.86,25.86,25.385,25.86,800
2024-04-04,25.73,25.8,25.7,25.8,4100
2024-04-03,25.565,26.98,25.565,26.75,1200
2024-04-02,23.983,25.1,23.983,24.45,2700
