datetime,open,high,low,close,volume
2024-09-17,26.43,27.15,25.39,25.91,1436400
2024-09-16,25.26,27.05,25.17,26.44,3169100
2024-09-13,22.77,24.4,22.35,24.27,1914700
2024-09-12,21.95,22.65,21.84,22.27,1022800
2024-09-11,21.5,22.99,21.16,21.89,1783100
2024-09-10,21.69,21.78,20.76,21.5,1562800
2024-09-09,22.34,22.42,21.24,21.66,2009500
2024-09-06,22.1,23.05,22.1,22.4,2980300
2024-09-05,18.51,22.37,18.49,22.28,3806400
2024-09-04,18.32,18.44,18.0,18.41,666500
2024-09-03,18.35,18.53,17.73,18.09,885100
2024-08-30,18.46,18.6,18.13,18.54,864100
2024-08-29,19.38,19.38,18.36,18.36,867200
2024-08-28,19.3,19.86,19.04,19.13,742900
2024-08-27,19.87,20.2,19.45,19.57,1236400
2024-08-26,19.6,19.97,19.51,19.88,909300
2024-08-23,18.98,19.71,18.81,19.52,1100300
2024-08-22,18.55,18.74,18.23,18.67,685500
2024-08-21,18.07,18.54,17.74,18.48,979200
2024-08-20,17.61,18.09,17.45,17.86,609900
2024-08-19,17.95,18.11,17.51,17.72,858800
2024-08-16,17.79,18.11,17.52,17.95,743700
2024-08-15,17.78,18.06,17.68,17.81,890700
2024-08-14,17.59,17.64,16.79,17.39,938200
2024-08-13,15.47,17.47,15.31,17.45,2024800
2024-08-12,16.01,16.13,14.79,15.5,2787800
2024-08-09,18.63,19.4,16.7,16.76,3285200
2024-08-08,19.4,20.13,19.38,20.08,1111000
2024-08-07,19.37,20.01,19.05,19.46,1328100
2024-08-06,18.19,19.16,18.16,18.94,1331500
2024-08-05,18.14,18.49,17.22,18.08,2101200
2024-08-02,19.29,20.27,19.09,19.5,914100
2024-08-01,20.19,20.21,19.28,19.95,859200
2024-07-31,19.8,20.53,19.46,20.08,1020000
2024-07-30,19.57,20.02,19.45,19.64,751400
2024-07-29,20.34,20.55,19.45,19.63,549000
2024-07-26,20.18,20.65,20.0,20.31,874300
2024-07-25,19.29,20.38,19.29,19.66,1418700
2024-07-24,19.7,20.1,19.3,19.47,579800
2024-07-23,19.41,19.83,19.24,19.8,1223300
2024-07-22,19.33,19.67,19.1,19.44,1121400
2024-07-19,19.96,20.09,19.28,19.3,928100
2024-07-18,20.45,20.86,19.84,19.93,817900
2024-07-17,20.02,20.74,19.98,20.33,1033000
2024-07-16,20.32,20.49,20.08,20.27,1019800
2024-07-15,19.73,20.39,19.55,19.93,1283000
2024-07-12,18.83,19.7,18.83,19.6,961500
2024-07-11,18.27,18.97,17.91,18.94,1187100
2024-07-10,17.84,17.91,17.5,17.84,570900
2024-07-09,18.52,18.67,17.7,17.75,939300
2024-07-08,18.6,18.87,18.42,18.55,846300
2024-07-05,18.48,18.86,18.35,18.53,761400
2024-07-03,18.34,18.53,18.19,18.39,469200
2024-07-02,17.74,18.3,17.73,18.13,741800
2024-07-01,17.78,17.87,17.43,17.71,706900
2024-06-28,17.88,18.25,17.55,17.81,1396800
2024-06-27,17.35,17.89,17.25,17.78,767300
2024-06-26,17.0,17.79,16.97,17.58,1099500
2024-06-25,17.47,17.47,17.11,17.16,655800
2024-06-24,17.36,17.7,17.17,17.54,895500
2024-06-21,17.15,17.34,17.01,17.2,3702000
2024-06-20,16.9,17.32,16.82,17.21,1123900
2024-06-18,17.51,17.81,16.99,17.04,1255800
2024-06-17,17.3,17.85,16.98,17.57,874300
2024-06-14,17.9,18.01,17.39,17.44,901500
2024-06-13,18.53,18.72,18.22,18.22,702000
2024-06-12,18.53,19.03,18.49,18.68,962900
2024-06-11,17.65,18.18,17.44,17.86,1363000
2024-06-10,18.55,18.65,17.35,17.83,1393800
2024-06-07,18.92,19.13,18.66,18.81,926600
2024-06-06,19.62,19.95,19.15,19.3,965600
2024-06-05,19.47,19.99,19.19,19.84,1244200
2024-06-04,19.0,19.47,18.74,19.34,1019800
2024-06-03,19.44,19.67,19.15,19.19,1631500
2024-05-31,18.69,19.48,18.66,19.2,1882300
2024-05-30,17.85,18.64,17.66,18.5,1075000
2024-05-29,18.35,18.48,17.87,18.1,1428500
2024-05-28,18.56,18.76,18.35,18.46,1199800
2024-05-24,18.34,18.76,18.04,18.49,1191600
2024-05-23,18.26,18.46,17.93,18.19,1339600
2024-05-22,17.8,18.39,17.68,18.25,983300
2024-05-21,18.6,18.7,17.96,18.05,1175900
2024-05-20,17.56,18.7,17.52,18.64,2204100
2024-05-17,17.23,17.59,16.94,17.59,1100200
2024-05-16,17.19,17.51,17.11,17.11,1040700
2024-05-15,17.0,17.6,16.76,17.45,1152700
2024-05-14,16.23,16.81,15.83,16.75,1361200
2024-05-13,15.47,16.01,15.36,15.87,983800
2024-05-10,15.59,15.59,14.81,15.31,1549600
2024-05-09,15.42,15.61,14.4,15.61,2386900
2024-05-08,15.28,16.18,14.69,15.45,3861500
2024-05-07,17.56,17.74,16.98,17.35,1473700
2024-05-06,17.43,17.77,17.39,17.56,1093500
2024-05-03,17.43,17.74,17.26,17.45,1744800
2024-05-02,16.19,17.07,16.0,16.99,1301900
2024-05-01,16.03,16.6,15.8,16.12,1606700
2024-04-30,15.82,16.06,15.61,15.99,1127200
2024-04-29,15.9,16.16,15.43,16.0,1437800
2024-04-26,16.07,16.54,15.98,16.0,1203800
2024-04-25,15.54,16.11,15.49,16.02,1608800
2024-04-24,15.2,15.97,15.06,15.88,1018900
2024-04-23,14.9,15.46,14.89,15.3,1497000
2024-04-22,14.63,15.27,14.47,15.06,1262000
2024-04-19,14.56,14.83,13.52,14.55,1330400
2024-04-18,14.02,14.67,14.02,14.56,1829800
2024-04-17,13.88,14.45,13.88,14.01,1128900
2024-04-16,13.99,14.04,13.49,13.88,1186300
2024-04-15,14.37,14.55,13.96,14.17,1060100
2024-04-12,14.25,14.29,13.88,14.2,1375500
2024-04-11,13.45,14.5,13.32,14.45,1460700
2024-04-10,13.12,13.52,13.0,13.43,2018700
2024-04-09,13.67,13.91,13.57,13.66,904100
2024-04-08,13.59,13.81,13.49,13.64,811600
2024-04-05,13.19,13.7,13.19,13.3,1175900
2024-04-04,13.89,13.96,13.32,13.51,1493900
2024-04-03,12.7,13.68,12.66,13.59,1657800
2024-04-02,13.74,13.83,13.0,13.04,1836500
