datetime,open,high,low,close,volume
2025-01-28,23.48,23.96,23.44,23.47,1307500
2025-01-27,23.71,24.17,23.43,23.55,1118400
2025-01-24,23.25,23.915,23.25,23.52,1045700
2025-01-23,22.685,23.87,22.685,23.6,2406100
2025-01-22,22.25,22.32,21.85,22.14,1085700
2025-01-21,21.33,22.39,21.205,22.3,644900
2025-01-17,21.35,21.35,20.96,21.13,374100
2025-01-16,20.74,21.19,20.74,21.02,374800
2025-01-15,20.79,20.97,20.31,20.84,531200
2025-01-14,20.6,20.725,19.98,20.41,533400
2025-01-13,19.3,20.68,19.3,20.63,505600
2025-01-10,19.39,20.16,19.32,19.73,883700
2025-01-08,19.7,20.08,19.37,19.74,500600
2025-01-07,19.69,20.02,19.5,19.93,682900
2025-01-06,19.57,19.98,19.41,19.5,982900
2025-01-03,19.28,19.96,19.02,19.6,896500
2025-01-02,19.96,20.38,19.28,19.29,677300
2024-12-31,20.29,20.37,19.71,19.78,755000
2024-12-30,20.43,20.485,19.96,20.11,691700
2024-12-27,20.4,20.66,20.29,20.39,416400
2024-12-26,20.39,20.65,20.27,20.6,284200
2024-12-24,20.19,20.5,20.06,20.48,152000
2024-12-23,19.93,20.36,19.67,20.3,545700
2024-12-20,19.47,20.16,19.34,20.03,2814000
2024-12-19,19.25,19.8,19.04,19.56,783100
2024-12-18,20.62,20.68,19.47,19.48,1420400
2024-12-17,21.21,21.25,20.53,20.55,946400
2024-12-16,21.09,21.78,20.99,21.26,657000
2024-12-13,20.15,20.59,20.0,20.5,910700
2024-12-12,19.99,20.29,19.9,20.18,1214000
2024-12-11,20.1,20.42,19.89,20.13,994600
2024-12-10,20.6,20.7,20.0,20.1,1154200
2024-12-09,20.55,20.74,20.19,20.51,813000
2024-12-06,20.13,20.48,19.93,20.27,1553000
2024-12-05,21.14,21.36,20.42,20.42,1507200
2024-12-04,21.44,22.08,21.15,21.36,1000300
2024-12-03,21.67,22.23,21.45,21.45,1743300
2024-12-02,21.75,22.08,20.55,21.53,2556400
2024-11-29,22.35,22.35,21.515,21.82,2078400
2024-11-27,23.09,23.32,22.135,22.42,2523500
2024-11-26,21.6,24.315,21.6,23.09,8703500
2024-11-25,22.1,22.55,21.86,22.13,1366000
2024-11-22,21.83,22.2,21.45,21.9,817200
2024-11-21,21.32,21.6,21.06,21.48,621200
2024-11-20,21.5,22.44,20.61,21.26,1586600
2024-11-19,20.75,21.12,20.18,20.27,681600
2024-11-18,20.54,21.1,20.54,20.76,503700
2024-11-15,20.45,20.65,20.03,20.53,490200
2024-11-14,20.61,20.61,20.24,20.37,685800
2024-11-13,20.42,21.07,20.36,20.6,382700
2024-11-12,19.67,20.3,19.43,20.25,350700
2024-11-11,19.73,19.89,19.35,19.67,289500
2024-11-08,20.41,20.41,19.62,19.63,312000
2024-11-07,19.42,20.12,18.9,20.05,492900
2024-11-06,20.04,20.21,19.39,19.63,887700
2024-11-05,20.0,20.22,19.49,19.59,245300
2024-11-04,19.95,20.31,19.895,20.22,207500
2024-11-01,20.79,21.75,19.13,20.08,375600
2024-10-31,20.42,20.61,19.88,20.27,636100
2024-10-30,20.07,20.91,20.02,20.79,206200
2024-10-29,20.61,20.93,20.16,20.23,173300
2024-10-28,20.96,21.28,20.74,20.81,152900
2024-10-25,21.17,21.34,20.84,20.91,110900
2024-10-24,21.46,21.591,21.1,21.14,107900
2024-10-23,21.0,21.58,20.99,21.46,180800
2024-10-22,21.04,21.32,20.735,21.19,178100
2024-10-21,21.41,21.41,20.87,21.13,125300
2024-10-18,21.16,21.46,20.97,21.24,120700
2024-10-17,21.6,21.69,20.89,21.13,279000
2024-10-16,21.19,21.72,20.94,21.68,282500
2024-10-15,20.97,21.15,20.76,20.93,185500
2024-10-14,20.16,20.96,20.11,20.95,158700
2024-10-11,19.64,20.11,19.48,20.09,205200
2024-10-10,19.44,19.81,19.4,19.81,368500
2024-10-09,19.61,19.99,19.231,19.76,213700
2024-10-08,19.45,19.9,18.89,19.78,227700
2024-10-07,20.6,20.74,19.46,19.47,441300
2024-10-04,21.3,21.3,20.85,20.97,206100
2024-10-03,21.38,21.59,20.84,21.08,218800
2024-10-02,21.47,21.65,21.265,21.49,263000
2024-10-01,22.18,22.41,21.63,21.74,384100
2024-09-30,22.38,22.46,21.795,22.36,357300
2024-09-27,22.66,22.9,22.02,22.42,307800
2024-09-26,23.0,23.555,22.55,22.68,307500
2024-09-25,23.21,23.48,22.83,23.0,269400
2024-09-24,23.22,23.315,22.53,23.16,376400
2024-09-23,23.0,23.41,22.18,23.24,375700
2024-09-20,22.83,23.108,22.034,22.86,5174300
2024-09-19,23.59,23.59,22.86,22.87,316800
2024-09-18,23.09,23.695,22.76,23.34,211100
2024-09-17,23.45,24.07,23.02,23.21,219100
2024-09-16,23.49,23.66,23.12,23.35,189000
2024-09-13,22.52,23.23,22.49,23.12,190800
2024-09-12,23.0,23.17,22.21,22.57,217400
2024-09-11,22.62,23.28,22.29,23.07,123000
2024-09-10,23.15,23.33,22.13,22.85,224400
2024-09-09,24.57,24.77,22.78,23.11,358600
2024-09-06,23.96,24.65,23.945,24.27,247100
2024-09-05,24.07,24.5,23.89,23.99,278000
2024-09-04,23.58,24.34,23.58,24.04,199200
2024-09-03,24.28,24.805,23.52,23.86,201600
2024-08-30,23.98,24.72,23.75,24.45,341400
2024-08-29,23.35,23.849,22.91,23.71,320000
2024-08-28,22.89,23.43,22.87,23.15,220100
2024-08-27,23.28,23.81,22.72,22.84,391200
2024-08-26,23.29,23.8,23.0,23.64,754300
2024-08-23,23.3,23.59,23.26,23.4,524400
2024-08-22,23.45,23.7,22.955,23.13,316100
2024-08-21,23.47,23.61,22.76,23.38,577300
2024-08-20,23.48,23.66,22.89,23.31,315200
2024-08-19,23.32,23.81,23.18,23.36,394900
2024-08-16,23.22,23.49,22.92,23.41,262100
2024-08-15,23.11,23.271,22.67,23.15,284500
2024-08-14,23.03,23.43,22.85,23.0,361500
2024-08-13,22.5,23.06,22.5,23.06,188000
2024-08-12,23.0,23.16,22.6,22.7,437500
2024-08-09,23.05,23.31,22.67,22.94,366400
2024-08-08,22.28,23.105,22.15,23.08,524300
2024-08-07,22.25,22.79,22.06,22.08,429000
2024-08-06,22.15,22.78,21.77,22.07,900100
2024-08-05,21.85,22.73,21.372,22.25,661100
2024-08-02,22.55,22.9,21.6,22.65,1073400
2024-08-01,23.33,23.47,22.3,22.66,493900
2024-07-31,23.09,23.465,22.8,23.31,2371300
2024-07-30,22.7,23.5,22.01,22.92,1095600
2024-07-29,22.9,23.1,22.495,22.8,1199700
2024-07-26,22.9,23.15,22.19,22.86,1273000
2024-07-25,22.0,23.0,21.98,22.48,5476200
