datetime,open,high,low,close,volume
2024-12-20,38.18,40.21,37.7,40.21,41284
2024-12-19,38.05,39.2,38.0,38.73,29032
2024-12-18,39.53,40.065,38.07,38.07,36800
2024-12-17,38.84,39.97,38.84,39.96,40903
2024-12-16,38.16,39.18,38.16,39.1185,36187
2024-12-13,38.25,38.401,37.82,38.2982,28708
2024-12-12,37.68,38.5,37.68,38.32,28939
2024-12-11,38.3,38.97,37.88,37.88,16123
2024-12-10,37.7,38.2705,37.545,38.24,17332
2024-12-09,36.46,38.047,36.46,37.78,21760
2024-12-06,36.8,37.29,36.71,36.71,13363
2024-12-05,37.19,37.19,36.57,36.741,24428
2024-12-04,36.81,37.0122,36.3,36.829,26615
2024-12-03,35.86,36.7125,35.691,36.7125,45309
2024-12-02,35.22,36.19,35.09,35.8,55489
2024-11-29,35.0,35.27,35.0,35.19,3775
2024-11-27,34.57,34.58,34.3101,34.4862,6273
2024-11-26,34.02,34.7052,34.02,34.58,9978
2024-11-25,33.46,33.99,33.14,33.98,17054
2024-11-22,32.91,33.3001,32.8,33.0834,10227
2024-11-21,32.4,33.15,32.0855,32.77,17882
2024-11-20,32.68,32.7774,32.1085,32.77,7004
2024-11-19,32.58,33.2,32.42,32.57,14804
2024-11-18,32.2,33.05,32.2,32.57,11862
2024-11-15,32.1,32.1,31.63,31.79,5529
2024-11-14,32.0204,32.835,32.0204,32.76,11533
2024-11-13,31.6496,32.1587,31.4355,31.84,8709
2024-11-12,31.75,31.8812,31.45,31.69,14077
2024-11-11,31.92,31.92,30.95,31.5736,16638
2024-11-08,32.51,32.85,32.2952,32.4501,10963
2024-11-07,31.67,32.58,31.67,32.58,17569
2024-11-06,31.29,31.93,31.1897,31.1897,10186
2024-11-05,30.89,31.38,30.89,31.3069,5364
2024-11-04,30.66,31.2432,30.56,30.951,17964
2024-11-01,30.88,31.88,30.6,31.31,29149
2024-10-31,32.84,33.171,32.04,32.04,25445
2024-10-30,34.0,34.17,33.31,33.31,9362
2024-10-29,34.45,34.6197,34.28,34.46,13280
2024-10-28,34.25,34.7999,34.25,34.33,14620
2024-10-25,33.47,34.215,33.47,33.78,24530
2024-10-24,33.41,33.67,33.2,33.56,11242
2024-10-23,33.95,33.98,32.83,33.6004,12116
2024-10-22,34.39,35.2899,34.36,35.259,11587
2024-10-21,34.78,35.3896,34.78,35.31,17791
2024-10-18,35.19,35.21,34.8502,34.93,16581
2024-10-17,33.98,34.33,33.9301,34.12,14207
2024-10-16,34.005,34.09,33.5,34.0246,9273
2024-10-15,34.786,35.66,34.4402,34.5763,24881
2024-10-14,33.1,34.01,33.1,33.9311,5043
2024-10-11,33.15,33.2249,32.921,33.0,3558
2024-10-10,33.0,33.4,32.8,33.3434,2779
2024-10-09,32.26,33.52,32.26,33.52,12609
2024-10-08,31.88,32.4325,31.83,32.4325,7895
2024-10-07,32.18,32.31,31.2399,31.2399,27595
2024-10-04,32.85,32.91,32.02,32.78,13957
2024-10-03,32.59,32.74,31.83,32.46,15956
2024-10-02,32.2748,32.889,31.79,32.82,16954
2024-10-01,32.9,32.99,32.0,32.62,43748
2024-09-30,33.72,34.66,33.72,34.6,22311
2024-09-27,33.51,33.62,33.09,33.19,9655
2024-09-26,33.2,33.2,32.57,33.15,17788
2024-09-25,32.49,32.995,32.165,32.68,20181
2024-09-24,33.56,33.56,32.65,32.9269,16545
2024-09-23,33.13,33.42,32.67,32.79,8319
2024-09-20,33.89,34.61,33.575,33.575,16932
2024-09-19,32.46,33.79,32.46,33.575,19285
2024-09-18,30.4,31.61,30.4,31.24,15875
2024-09-17,29.96,30.1799,29.56,30.14,21746
2024-09-16,30.27,30.2918,29.44,30.03,24267
2024-09-13,32.15,32.2299,31.83,31.86,12018
2024-09-12,31.54,32.107,31.121,31.9248,7900
2024-09-11,31.7,31.96,30.71,31.96,16901
2024-09-10,30.84,31.5968,30.36,31.21,37693
2024-09-09,31.46,31.485,30.4,31.46,38017
2024-09-06,32.52,32.67,31.24,31.51,19136
2024-09-05,32.09,32.66,31.8,31.83,11577
2024-09-04,31.61,31.61,30.6,31.5,22711
2024-09-03,33.27,33.48,31.72,32.09,33517
2024-08-30,34.49,34.49,33.5401,33.84,17838
2024-08-29,34.27,35.079,34.1001,34.22,36039
2024-08-28,33.77,34.25,33.19,33.23,13070
2024-08-27,33.037,33.885,32.77,33.75,13437
2024-08-26,33.22,33.48,32.5,33.48,15729
2024-08-23,33.12,33.54,32.6925,33.4012,12720
2024-08-22,33.48,33.79,32.5715,32.79,23635
2024-08-21,33.4258,33.66,32.94,33.295,19391
2024-08-20,32.98,33.5,32.98,33.37,16028
2024-08-19,32.8214,33.19,32.4212,33.14,15837
2024-08-16,32.74,33.405,32.59,33.21,16144
2024-08-15,32.73,32.98,32.36,32.88,13857
2024-08-14,31.66,32.249,31.41,31.96,30652
2024-08-13,31.61,32.0329,31.58,31.86,58125
2024-08-12,30.55,31.2616,30.39,30.7448,60292
2024-08-09,29.18,30.5399,29.18,30.4,28697
2024-08-08,29.49,29.8301,28.59,29.5073,17806
2024-08-07,27.99,29.64,27.99,28.67,125493
2024-08-06,27.65,28.72,26.55,27.94,40270
2024-08-05,25.75,29.6,24.95,28.53,86011
2024-08-02,31.21,33.2885,31.19,31.71,62431
2024-08-01,32.87,32.87,30.93,31.29,99200
2024-07-31,32.18,32.8,32.14,32.35,28579
2024-07-30,31.505,31.82,30.65,31.4,18723
2024-07-29,30.98,31.48,30.511,31.22,16481
2024-07-26,31.44,31.6296,30.6304,31.19,26162
2024-07-25,31.39,31.999,30.311,31.08,29948
2024-07-24,32.91,32.91,31.0,31.47,31146
2024-07-23,33.17,33.87,32.68,33.3,24731
2024-07-22,34.0,34.0,32.85,33.09,23391
2024-07-19,33.51,33.81,33.0,33.1068,29817
2024-07-18,35.0,35.0,32.63,33.22,70435
2024-07-17,34.78,35.339,33.87,34.52,40670
2024-07-16,36.56,36.7501,35.85,36.44,29809
2024-07-15,36.83,37.09,35.9432,36.33,37518
2024-07-12,34.6,35.7,34.6,35.2,33177
2024-07-11,35.54,35.64,33.82,34.28,75299
2024-07-10,34.88,35.97,34.88,35.97,32258
2024-07-09,34.49,34.85,34.05,34.67,38239
2024-07-08,34.36,34.41,33.04,34.41,62014
2024-07-05,32.55,34.0,32.55,34.0,45638
2024-07-03,32.2,32.62,31.87,32.62,48688
2024-07-02,30.93,32.29,30.93,32.29,62003
2024-07-01,29.84,31.4396,29.84,31.24,33120
2024-06-28,30.97,30.97,29.57,29.57,19570
2024-06-27,30.74,30.9,30.11,30.55,12034
2024-06-26,29.75,30.76,29.71,30.32,39234
2024-06-25,29.16,29.75,29.1,29.23,25382
2024-06-24,28.68,30.11,28.571,28.86,36706
2024-06-21,29.679,29.86,28.77,28.77,41218
2024-06-20,30.54,30.61,29.16,29.32,54707
2024-06-18,31.74,31.9231,30.35,30.71,69196
2024-06-17,30.425,32.01,30.38,31.35,86813
2024-06-14,30.51,30.92,29.97,30.28,43277
2024-06-13,31.18,31.47,30.08,30.71,132201
2024-06-12,28.93,32.38,28.87,30.43,213944
2024-06-11,25.31,28.743,25.31,28.72,135347
2024-06-10,26.25,26.25,24.975,25.12,96778
2024-06-07,25.83,26.2,25.49,26.13,23625
2024-06-06,25.96,26.03,25.55,25.57,10865
2024-06-05,25.92,26.225,25.74,25.9425,37624
2024-06-04,25.284,25.819,25.24,25.55,10138
2024-06-03,25.3,25.7,25.1615,25.53,17702
2024-05-31,25.049,25.12,24.49,25.12,14088
2024-05-30,24.68,25.04,24.68,24.85,25633
2024-05-29,24.27,25.039,24.27,24.52,32453
2024-05-28,24.87,25.13,24.32,24.4266,44655
2024-05-24,24.139,24.619,24.109,24.4861,10375
2024-05-23,24.86,24.86,23.65,23.65,19900
2024-05-22,25.1365,25.1365,24.62,24.75,10115
2024-05-21,24.87,25.2389,24.87,25.135,7743
2024-05-20,24.44,25.04,24.3,24.86,14228
2024-05-17,24.52,24.7,24.47,24.522,6376
2024-05-16,24.611,24.81,24.53,24.61,19382
2024-05-15,24.14,24.73,24.14,24.53,15874
2024-05-14,23.88,24.13,23.691,23.9826,13578
2024-05-13,23.48,23.83,23.26,23.6499,16995
2024-05-10,22.931,22.939,22.65,22.8797,11256
2024-05-09,22.79,23.26,22.66,23.26,17360
2024-05-08,22.71,22.8,22.501,22.8,11527
2024-05-07,23.0,23.21,22.41,22.7014,20196
2024-05-06,22.76,23.05,22.28,22.47,38363
2024-05-03,23.66,23.66,22.82,22.98,51040
2024-05-01,19.84,20.38,19.62,19.63,23537
2024-04-30,20.63,20.95,20.04,20.07,9244
2024-04-29,20.59,21.1943,20.59,20.65,30543
2024-04-26,19.83,20.0588,19.68,19.68,9348
2024-04-25,19.911,19.93,19.44,19.83,12109
2024-04-24,19.13,19.69,19.119,19.67,20976
2024-04-23,18.88,19.15,18.84,19.14,7646
2024-04-22,18.8,19.2099,18.69,18.93,13363
2024-04-19,19.07,19.07,18.551,18.74,38795
2024-04-18,19.51,19.6,19.14,19.28,26318
2024-04-17,19.83,20.1,19.48,19.54,27726
2024-04-16,20.39,20.83,19.6,19.73,44500
2024-04-15,21.33,21.39,20.59,20.59,65689
2024-04-12,21.1,22.02,21.1,21.56,80874
2024-04-11,19.68,21.31,19.65,21.24,63051
2024-04-10,19.71,19.75,19.42,19.5,26659
2024-04-09,19.77,20.09,19.69,20.0,27271
2024-04-08,19.89,19.89,19.7,19.75,34283
2024-04-05,19.9,20.13,19.85,20.0117,19042
2024-04-04,20.18,20.509,19.8493,19.8493,24730
2024-04-03,19.81,20.25,19.81,20.07,23566
2024-04-02,19.96,19.96,19.72,19.8601,32758
