datetime,open,high,low,close,volume
2024-11-27,45.95,46.4,44.57,46.07,212700
2024-11-26,45.4,46.86,44.71,45.57,349800
2024-11-25,43.84,45.97,43.53,45.55,644700
2024-11-22,42.86,43.75,41.97,43.08,276400
2024-11-21,41.9,43.54,41.45,42.61,552100
2024-11-20,37.34,41.99,37.1,41.81,1003900
2024-11-19,37.21,37.92,36.26,37.52,217800
2024-11-18,37.73,38.85,37.31,37.78,604200
2024-11-15,38.0,38.0,36.41,37.79,691200
2024-11-14,39.17,40.06,37.0,37.51,751400
2024-11-13,42.57,43.24,38.74,39.32,651300
2024-11-12,45.21,45.21,42.26,42.38,724500
2024-11-11,46.15,47.48,44.62,45.29,545400
2024-11-08,42.65,49.32,42.01,46.25,1476000
2024-11-07,48.98,50.85,47.07,48.12,594600
2024-11-06,50.06,50.07,47.86,48.81,339800
2024-11-05,46.84,48.75,46.54,47.9,382900
2024-11-04,45.54,47.03,44.77,46.76,264900
2024-11-01,43.36,46.38,43.36,45.42,330800
2024-10-31,44.56,46.64,43.09,43.09,329100
2024-10-30,44.43,45.8,44.24,44.97,403700
2024-10-29,44.07,46.19,43.75,44.84,117300
2024-10-28,45.06,46.87,44.11,44.76,457200
2024-10-25,45.12,46.23,44.64,44.64,215800
2024-10-24,45.45,45.65,44.14,44.87,279200
2024-10-23,45.16,46.23,44.29,44.96,454300
2024-10-22,41.79,45.46,41.36,45.16,415700
2024-10-21,41.93,42.09,40.92,41.8,192100
2024-10-18,42.44,43.2,41.8,41.91,522000
2024-10-17,43.11,43.43,42.09,42.29,190000
2024-10-16,43.04,44.06,42.63,42.91,235000
2024-10-15,41.18,42.85,40.11,42.53,190900
2024-10-14,40.42,42.32,39.52,41.28,314800
2024-10-11,38.53,40.44,38.53,39.83,414900
2024-10-10,41.0,41.97,38.67,38.79,690400
2024-10-09,42.29,42.79,41.13,41.32,348500
2024-10-08,46.25,46.79,42.34,42.49,365800
2024-10-07,45.54,46.78,44.55,46.23,588000
2024-10-04,42.2,45.43,41.77,45.25,523700
2024-10-03,44.4,44.7,41.68,41.82,312300
2024-10-02,40.96,46.47,39.61,44.66,843800
2024-10-01,43.0,43.62,37.32,40.56,1982200
2024-09-30,46.11,47.51,43.11,43.27,974300
2024-09-27,49.61,50.0,45.61,47.04,3293800
2024-09-26,40.73,41.8,40.09,41.2,375900
2024-09-25,40.0,40.25,38.97,39.9,253900
2024-09-24,40.33,40.63,39.49,39.77,146700
2024-09-23,42.6,43.06,40.09,40.13,131600
2024-09-20,43.8,44.32,42.3,42.45,148300
2024-09-19,43.77,45.23,41.7,43.96,206300
2024-09-18,43.76,45.45,42.22,42.33,167100
2024-09-17,45.0,46.35,42.7,43.56,376900
2024-09-16,44.0,44.74,42.75,44.66,204900
2024-09-13,43.07,44.21,42.44,44.2,151700
2024-09-12,41.08,42.34,40.05,42.29,91600
2024-09-11,42.71,42.71,40.42,40.99,143400
2024-09-10,42.32,43.26,42.04,42.79,240800
2024-09-09,42.07,43.2,41.67,42.29,157200
2024-09-06,42.53,42.66,40.96,41.59,94300
2024-09-05,41.98,42.72,41.25,42.5,81000
2024-09-04,41.72,42.98,41.21,41.79,139200
2024-09-03,45.04,45.85,41.43,42.2,517500
2024-08-30,44.97,45.85,44.56,45.82,151900
2024-08-29,46.68,46.86,43.62,44.52,216600
2024-08-28,46.1,46.43,45.68,46.19,115100
2024-08-27,45.75,46.45,45.37,46.27,97100
2024-08-26,45.85,46.27,44.85,46.08,121700
2024-08-23,43.91,46.04,43.62,45.65,100100
2024-08-22,44.4,44.4,42.48,43.33,110400
2024-08-21,44.29,44.93,43.35,44.05,143800
2024-08-20,43.8,44.25,42.39,44.06,184600
2024-08-19,42.36,43.85,42.2,43.78,109600
2024-08-16,43.07,43.79,42.11,42.22,143700
2024-08-15,42.99,43.84,42.47,43.27,163700
2024-08-14,42.4,42.88,41.03,41.51,174000
2024-08-13,41.68,44.29,41.1,42.39,361100
2024-08-12,41.79,43.83,40.89,41.04,238400
2024-08-09,39.39,42.44,38.71,41.49,724100
2024-08-08,35.92,39.25,35.7,38.99,405200
2024-08-07,33.69,38.54,33.51,35.56,1041800
2024-08-06,34.98,36.86,34.01,36.53,755000
2024-08-05,34.66,35.91,33.5,34.4,498400
2024-08-02,41.21,41.26,37.09,37.59,605100
2024-08-01,44.22,44.46,41.15,42.51,246500
2024-07-31,45.58,46.28,43.77,44.44,199500
2024-07-30,47.24,47.24,44.89,45.39,186400
2024-07-29,48.2,48.89,46.76,47.06,217700
2024-07-26,50.19,50.38,48.15,48.2,163500
2024-07-25,47.56,49.54,47.06,48.14,246400
2024-07-24,47.84,49.0,47.26,47.78,260900
2024-07-23,46.92,48.36,46.88,48.01,186600
2024-07-22,45.85,47.68,44.75,47.35,226100
2024-07-19,46.19,47.22,44.33,45.47,184100
2024-07-18,47.77,48.77,45.45,46.44,349100
2024-07-17,49.38,52.41,47.52,47.52,702700
2024-07-16,45.78,50.79,45.78,48.99,630600
2024-07-15,45.27,46.49,44.9,45.52,207900
2024-07-12,46.13,47.0,44.59,44.89,251900
2024-07-11,42.74,46.79,42.74,45.63,411700
2024-07-10,44.5,44.88,43.02,43.31,140300
2024-07-09,45.0,45.07,44.02,44.29,280400
2024-07-08,44.0,45.47,43.41,44.97,248500
2024-07-05,43.8,44.76,42.73,43.23,212400
2024-07-03,42.8,43.81,42.61,43.73,78700
2024-07-02,44.03,44.03,42.53,42.75,245100
2024-07-01,45.23,45.8,42.37,43.34,408100
2024-06-28,44.39,45.5,44.03,45.44,300500
2024-06-27,43.14,44.46,42.93,43.88,250500
2024-06-26,44.36,46.09,43.16,43.59,397700
2024-06-25,44.3,45.61,43.95,44.53,488200
2024-06-24,41.5,45.53,41.47,44.54,639000
2024-06-21,42.93,42.99,40.94,41.46,723600
2024-06-20,43.35,43.86,42.4,42.73,214400
2024-06-18,43.62,43.72,42.36,43.5,333600
2024-06-17,44.75,45.32,42.74,43.21,664200
2024-06-14,44.41,45.78,43.33,44.48,569200
2024-06-13,47.19,47.19,44.02,44.72,306700
2024-06-12,48.25,48.92,47.24,47.43,368200
2024-06-11,48.04,48.06,46.5,46.59,240100
2024-06-10,47.58,50.43,46.73,48.47,266000
2024-06-07,50.84,51.57,47.96,48.12,355300
2024-06-06,54.51,54.6,51.01,51.75,506800
2024-06-05,57.5,58.0,53.62,53.89,1066300
2024-06-04,51.34,51.61,49.85,50.8,255700
2024-06-03,52.43,52.64,50.88,51.82,136900
2024-05-31,52.03,53.26,51.27,52.23,168300
2024-05-30,51.93,53.15,51.12,51.6,173500
2024-05-29,51.87,52.49,51.21,51.72,121300
2024-05-28,54.18,54.44,52.29,53.07,190500
2024-05-24,53.2,54.52,52.48,53.54,202600
2024-05-23,53.29,53.96,52.37,53.1,111900
2024-05-22,52.64,54.63,52.58,53.3,134500
2024-05-21,53.72,54.61,51.81,54.37,217900
2024-05-20,56.35,56.35,53.86,54.0,309100
2024-05-17,58.05,59.0,56.39,56.57,267000
2024-05-16,59.91,60.09,57.67,57.96,216900
2024-05-15,59.87,60.12,58.57,59.86,223800
2024-05-14,56.89,59.8,56.48,58.81,304400
2024-05-13,56.33,56.63,55.35,56.19,221800
2024-05-10,57.6,58.44,55.94,55.96,205400
2024-05-09,54.39,59.9,52.83,56.83,676300
2024-05-08,52.9,53.46,49.18,51.25,490300
2024-05-07,54.6,54.73,53.62,53.94,278700
2024-05-06,53.06,54.49,52.81,54.38,171000
2024-05-03,50.8,52.83,50.5,52.83,285100
2024-05-02,51.14,51.14,49.0,49.5,257100
2024-05-01,49.86,51.44,49.47,50.61,226100
2024-04-30,48.15,50.15,48.15,50.01,222600
2024-04-29,48.59,49.74,48.45,49.0,104200
2024-04-26,49.03,49.28,47.9,48.47,168000
2024-04-25,48.0,48.95,45.92,48.54,212600
2024-04-24,49.52,50.49,48.49,48.95,156500
2024-04-23,48.28,50.03,47.78,49.69,266000
2024-04-22,46.84,49.12,44.86,48.27,471400
2024-04-19,52.53,52.6,47.07,47.38,427200
2024-04-18,52.66,53.56,51.9,52.57,173500
2024-04-17,52.22,53.12,51.06,52.15,202500
2024-04-16,50.55,52.61,50.1,51.74,327400
2024-04-15,51.82,51.82,50.75,51.02,324300
2024-04-12,52.8,53.28,49.5,50.75,293200
2024-04-11,53.9,53.9,52.47,53.04,235600
2024-04-10,52.37,54.68,52.01,53.19,237300
2024-04-09,54.18,55.73,53.76,55.38,329600
2024-04-08,54.72,54.75,52.76,54.19,220300
2024-04-05,52.5,54.29,52.5,54.16,265300
2024-04-04,53.0,54.67,52.46,52.7,387700
2024-04-03,50.95,52.9,50.1,52.79,412900
2024-04-02,47.65,52.93,45.78,50.45,880000
