datetime,open,high,low,close,volume
2024-11-04,0.32,0.33,0.318,0.325,485100
2024-11-01,0.301,0.335,0.301,0.319,769300
2024-10-31,0.312,0.322,0.29,0.301,1207500
2024-10-30,0.306,0.325,0.303,0.318,1160800
2024-10-29,0.31,0.31,0.298,0.306,1356800
2024-10-28,0.31,0.33,0.296,0.299,2225500
2024-10-25,0.32,0.34,0.304,0.308,2751900
2024-10-24,0.33,0.336,0.319,0.32,1617300
2024-10-23,0.345,0.362,0.319,0.32,1214300
2024-10-22,0.367,0.381,0.35,0.35,1206300
2024-10-21,0.4,0.4,0.355,0.375,1171400
2024-10-18,0.395,0.402,0.375,0.392,862900
2024-10-17,0.38,0.395,0.367,0.395,2715700
2024-10-16,0.354,0.376,0.354,0.376,429800
2024-10-15,0.35,0.38,0.343,0.354,1369100
2024-10-14,0.359,0.362,0.336,0.343,866300
2024-10-11,0.337,0.357,0.337,0.357,830700
2024-10-10,0.328,0.343,0.312,0.337,1216000
2024-10-09,0.338,0.338,0.301,0.328,1415400
2024-10-08,0.346,0.346,0.31,0.328,2549600
2024-10-07,0.381,0.39,0.335,0.343,2171400
2024-10-04,0.38,0.399,0.364,0.367,913500
2024-10-03,0.398,0.405,0.386,0.399,410300
2024-10-02,0.388,0.4,0.37,0.4,582800
2024-10-01,0.393,0.412,0.378,0.392,407700
2024-09-30,0.406,0.433,0.391,0.399,1098100
2024-09-27,0.385,0.415,0.384,0.406,463600
2024-09-26,0.374,0.392,0.373,0.392,334000
2024-09-25,0.384,0.393,0.373,0.373,328900
2024-09-24,0.369,0.399,0.364,0.384,570900
2024-09-23,0.394,0.4,0.361,0.372,808900
2024-09-20,0.425,0.43,0.379,0.409,1575900
2024-09-19,0.417,0.44,0.409,0.416,601000
2024-09-18,0.445,0.462,0.411,0.42,903300
2024-09-17,0.45,0.465,0.442,0.448,413700
2024-09-16,0.469,0.485,0.45,0.452,900300
2024-09-13,0.422,0.476,0.422,0.47,1059500
2024-09-12,0.396,0.434,0.396,0.423,1245300
2024-09-11,0.395,0.41,0.379,0.396,408200
2024-09-10,0.4,0.424,0.366,0.4,1477000
2024-09-09,0.396,0.416,0.38,0.395,446500
2024-09-06,0.415,0.425,0.38,0.39,892800
2024-09-05,0.39,0.427,0.379,0.425,1504700
2024-09-04,0.345,0.41,0.331,0.4,2247800
2024-09-03,0.355,0.374,0.33,0.332,1314700
2024-08-30,0.37,0.38,0.363,0.366,435100
2024-08-29,0.378,0.383,0.36,0.371,864500
2024-08-28,0.382,0.397,0.352,0.365,1171900
2024-08-27,0.395,0.4,0.376,0.385,796900
2024-08-26,0.406,0.43,0.39,0.395,1195600
2024-08-23,0.4,0.421,0.39,0.402,950600
2024-08-22,0.406,0.419,0.38,0.386,716200
2024-08-21,0.415,0.425,0.397,0.401,682700
2024-08-20,0.38,0.431,0.38,0.415,2612000
2024-08-19,0.379,0.385,0.368,0.378,1450100
2024-08-16,0.379,0.382,0.353,0.366,1363800
2024-08-15,0.373,0.385,0.36,0.37,1536900
2024-08-14,0.38,0.406,0.362,0.363,1545600
2024-08-13,0.4,0.429,0.38,0.39,2036900
2024-08-12,0.4,0.414,0.373,0.385,2101000
2024-08-09,0.426,0.438,0.408,0.409,963800
2024-08-08,0.484,0.498,0.418,0.441,2110600
2024-08-07,0.49,0.51,0.459,0.46,2550700
2024-08-06,0.45,0.478,0.43,0.44,2229900
2024-08-05,0.4,0.475,0.4,0.455,2304600
2024-08-02,0.461,0.473,0.409,0.428,3644900
2024-08-01,0.544,0.544,0.47,0.47,5448400
2024-07-31,0.57,0.6,0.422,0.54,16477900
2024-07-30,1.11,1.16,1.02,1.03,4014400
2024-07-29,1.16,1.22,1.075,1.12,1965000
2024-07-26,1.25,1.32,1.055,1.16,3078400
2024-07-25,1.26,1.34,1.22,1.23,1279500
2024-07-24,1.25,1.37,1.2,1.25,1713800
2024-07-23,1.23,1.53,1.2,1.24,4711400
2024-07-22,1.06,1.28,1.06,1.26,4282900
2024-07-19,1.04,1.095,1.0,1.05,1029300
2024-07-18,1.08,1.1,1.03,1.04,689500
2024-07-17,1.11,1.18,1.06,1.07,1169800
2024-07-16,1.06,1.16,1.02,1.14,1523600
2024-07-15,1.05,1.11,1.03,1.06,1436700
2024-07-12,1.02,1.14,1.01,1.04,1777200
2024-07-11,0.945,1.05,0.933,0.979,1444200
2024-07-10,0.84,0.956,0.84,0.903,1322400
2024-07-09,0.821,0.85,0.78,0.839,1449400
2024-07-08,0.725,0.85,0.71,0.809,2942100
2024-07-05,0.705,0.75,0.681,0.722,3392400
2024-07-03,0.745,0.75,0.68,0.691,2507200
2024-07-02,0.778,0.791,0.732,0.743,3588500
2024-07-01,0.901,0.913,0.76,0.77,4798200
2024-06-28,1.0,1.046,0.892,0.892,15176500
2024-06-27,1.07,1.07,1.01,1.03,1421600
2024-06-26,1.17,1.17,1.04,1.055,1569500
2024-06-25,1.2,1.2,1.15,1.17,923500
2024-06-24,1.14,1.21,1.12,1.2,1093500
2024-06-21,1.1,1.19,1.1,1.13,1341500
2024-06-20,1.04,1.13,1.01,1.1,1352900
2024-06-18,1.08,1.08,1.03,1.03,972400
2024-06-17,1.12,1.12,1.06,1.06,1037200
2024-06-14,1.18,1.18,1.1,1.12,991700
2024-06-13,1.15,1.19,1.11,1.16,1188600
2024-06-12,1.15,1.2,1.135,1.16,1360300
2024-06-11,1.12,1.14,1.08,1.13,663000
2024-06-10,1.07,1.17,1.05,1.13,1328200
2024-06-07,1.15,1.18,1.1,1.1,1940400
2024-06-06,1.19,1.21,1.13,1.19,1940800
2024-06-05,1.17,1.24,1.14,1.21,2570800
2024-06-04,1.36,1.475,1.15,1.18,13524500
2024-06-03,1.24,1.25,1.19,1.23,6779500
2024-05-31,1.17,1.22,1.13,1.2,985700
2024-05-30,1.17,1.19,1.11,1.15,1042700
2024-05-29,1.27,1.271,1.15,1.17,1524400
2024-05-28,1.33,1.338,1.25,1.28,1034300
2024-05-24,1.26,1.36,1.26,1.3,1037900
2024-05-23,1.22,1.34,1.21,1.28,1602700
2024-05-22,1.19,1.27,1.19,1.23,1644200
2024-05-21,1.21,1.27,1.18,1.19,1342700
2024-05-20,1.21,1.26,1.17,1.2,1295500
2024-05-17,1.24,1.33,1.195,1.2,1307400
2024-05-16,1.17,1.262,1.131,1.24,1661200
2024-05-15,1.2,1.26,1.16,1.19,1748600
2024-05-14,1.18,1.25,1.17,1.18,1181600
2024-05-13,1.17,1.29,1.15,1.21,1387100
2024-05-10,1.2,1.21,1.12,1.16,1864900
2024-05-09,1.11,1.28,1.06,1.22,2622500
2024-05-08,1.3,1.33,1.13,1.13,3954400
2024-05-07,1.31,1.74,1.26,1.37,34176700
2024-05-06,1.2,1.26,1.15,1.16,1459800
2024-05-03,1.12,1.22,1.11,1.14,780900
2024-05-02,1.19,1.23,1.12,1.13,921000
2024-05-01,1.12,1.217,1.09,1.17,1088800
2024-04-30,1.05,1.16,1.03,1.12,1122700
2024-04-29,1.06,1.17,1.02,1.09,1202100
2024-04-26,1.04,1.06,0.975,1.04,653800
2024-04-25,0.95,1.025,0.901,1.02,1259200
2024-04-24,1.06,1.098,0.933,0.984,2170500
2024-04-23,1.15,1.26,1.05,1.07,1349200
2024-04-22,1.15,1.17,1.08,1.14,803900
2024-04-19,1.16,1.18,1.05,1.15,1310900
2024-04-18,1.26,1.29,1.14,1.17,1278100
2024-04-17,1.3,1.33,1.24,1.27,1031400
2024-04-16,1.28,1.35,1.25,1.3,863700
2024-04-15,1.3,1.37,1.24,1.31,1265400
2024-04-12,1.35,1.35,1.23,1.3,1140400
2024-04-11,1.45,1.465,1.35,1.36,1161900
2024-04-10,1.49,1.51,1.36,1.43,1355900
2024-04-09,1.62,1.63,1.485,1.51,1014000
2024-04-08,1.63,1.69,1.56,1.63,1197500
2024-04-05,1.56,1.695,1.51,1.62,1617200
2024-04-04,1.41,1.815,1.385,1.58,4160900
2024-04-03,2.14,2.15,1.18,1.47,10341400
2024-04-02,2.28,2.33,2.1,2.16,932100
