datetime,open,high,low,close,volume
2025-01-10,1.48,1.49,1.4,1.42,151800
2025-01-08,1.44,1.51,1.41,1.45,252000
2025-01-07,1.42,1.56,1.41,1.42,301400
2025-01-06,1.35,1.45,1.31,1.44,337100
2025-01-03,1.3,1.37,1.23,1.35,310200
2025-01-02,1.21,1.29,1.18,1.26,191100
2024-12-31,1.18,1.23,1.14,1.19,329100
2024-12-30,1.09,1.15,1.08,1.12,190200
2024-12-27,1.08,1.18,1.01,1.18,380000
2024-12-26,1.0,1.09,0.97,1.08,575300
2024-12-24,1.01,1.05,0.98,1.04,170500
2024-12-23,1.0,1.05,0.95,1.03,152500
2024-12-20,1.01,1.1,0.98,0.98,401600
2024-12-19,0.9,1.1,0.88,0.99,748500
2024-12-18,0.91,0.96,0.81,0.83,529700
2024-12-17,1.0,1.02,0.9,0.91,384900
2024-12-16,1.02,1.06,0.96,1.0,363900
2024-12-13,1.14,1.16,1.02,1.02,200900
2024-12-12,1.14,1.17,1.08,1.11,235300
2024-12-11,1.21,1.22,1.17,1.2,89100
2024-12-10,1.15,1.22,1.12,1.2,182400
2024-12-09,1.11,1.16,1.11,1.14,179400
2024-12-06,1.15,1.18,1.05,1.11,195700
2024-12-05,1.19,1.19,1.11,1.14,278400
2024-12-04,1.21,1.21,1.18,1.2,159400
2024-12-03,1.15,1.21,1.12,1.21,257900
2024-12-02,1.13,1.16,1.11,1.15,157500
2024-11-29,1.07,1.11,1.05,1.11,158900
2024-11-27,1.08,1.09,1.03,1.05,196600
2024-11-26,1.08,1.11,1.04,1.09,63600
2024-11-25,1.08,1.12,1.02,1.1,219600
2024-11-22,0.99,1.01,0.98,1.01,295300
2024-11-21,0.98,1.0,0.97,0.98,83200
2024-11-20,0.95,0.98,0.91,0.98,209900
2024-11-19,0.92,0.94,0.85,0.88,265700
2024-11-18,1.05,1.07,0.88,0.91,599700
2024-11-15,1.07,1.07,0.97,1.06,292900
2024-11-14,1.09,1.14,1.06,1.06,172100
2024-11-13,1.15,1.15,1.07,1.08,234900
2024-11-12,1.12,1.18,1.12,1.14,151400
2024-11-11,1.13,1.18,1.11,1.17,123600
2024-11-08,1.17,1.17,1.1,1.12,183400
2024-11-07,1.17,1.18,1.09,1.09,296800
2024-11-06,1.17,1.18,1.12,1.17,180600
2024-11-05,1.17,1.19,1.16,1.17,62600
2024-11-04,1.17,1.2,1.16,1.17,73900
2024-11-01,1.19,1.22,1.16,1.18,118500
2024-10-31,1.26,1.33,1.18,1.2,132900
2024-10-30,1.3,1.33,1.25,1.25,106100
2024-10-29,1.36,1.36,1.3,1.33,88500
2024-10-28,1.2,1.35,1.19,1.35,230800
2024-10-25,1.2,1.2,1.14,1.17,205800
2024-10-24,1.19,1.2,1.1,1.13,177100
2024-10-23,1.33,1.36,1.07,1.17,676700
2024-10-22,1.32,1.34,1.31,1.33,252400
2024-10-21,1.35,1.35,1.28,1.33,69700
2024-10-18,1.27,1.33,1.27,1.32,110900
2024-10-17,1.27,1.3,1.25,1.27,48400
2024-10-16,1.24,1.3,1.22,1.28,123300
2024-10-15,1.25,1.27,1.22,1.25,59800
2024-10-14,1.22,1.26,1.21,1.25,38900
2024-10-11,1.24,1.28,1.21,1.22,73800
2024-10-10,1.26,1.29,1.21,1.23,86500
2024-10-09,1.29,1.39,1.26,1.27,80500
2024-10-08,1.27,1.3,1.25,1.29,57100
2024-10-07,1.33,1.34,1.24,1.27,197900
2024-10-04,1.31,1.33,1.28,1.32,79700
2024-10-03,1.33,1.35,1.29,1.29,69200
2024-10-02,1.26,1.34,1.25,1.33,58200
2024-10-01,1.3,1.32,1.25,1.26,55700
2024-09-30,1.32,1.33,1.28,1.31,81700
2024-09-27,1.3,1.31,1.25,1.29,122600
2024-09-26,1.32,1.32,1.28,1.3,51800
2024-09-25,1.37,1.38,1.27,1.29,138500
2024-09-24,1.34,1.42,1.34,1.37,67100
2024-09-23,1.4,1.43,1.34,1.36,137000
2024-09-20,1.46,1.49,1.38,1.39,123300
2024-09-19,1.36,1.49,1.35,1.46,189300
2024-09-18,1.32,1.37,1.32,1.33,89400
2024-09-17,1.3,1.35,1.3,1.31,77000
2024-09-16,1.33,1.35,1.28,1.3,84800
2024-09-13,1.27,1.32,1.27,1.3,37000
2024-09-12,1.29,1.33,1.23,1.26,86700
2024-09-11,1.3,1.3,1.24,1.3,49400
2024-09-10,1.2,1.29,1.19,1.29,56000
2024-09-09,1.2,1.24,1.18,1.21,75700
2024-09-06,1.26,1.28,1.17,1.2,54000
2024-09-05,1.2,1.26,1.19,1.24,38200
2024-09-04,1.16,1.21,1.15,1.21,206200
2024-09-03,1.23,1.25,1.17,1.19,112400
2024-08-30,1.25,1.3,1.2,1.24,56600
2024-08-29,1.26,1.27,1.22,1.26,83600
2024-08-28,1.25,1.28,1.21,1.22,131600
2024-08-27,1.26,1.33,1.2,1.22,137800
2024-08-26,1.31,1.37,1.25,1.27,111500
2024-08-23,1.33,1.35,1.25,1.31,153300
2024-08-22,1.38,1.38,1.28,1.3,110700
2024-08-21,1.34,1.42,1.3,1.35,209500
2024-08-20,1.39,1.39,1.29,1.32,277100
2024-08-19,1.32,1.42,1.32,1.36,218000
2024-08-16,1.25,1.35,1.25,1.33,172700
2024-08-15,1.22,1.28,1.16,1.24,520800
2024-08-14,1.32,1.39,1.25,1.25,322300
2024-08-13,1.6,1.61,1.27,1.31,729600
2024-08-12,1.7,1.7,1.65,1.66,119000
2024-08-09,1.71,1.77,1.65,1.67,67000
2024-08-08,1.65,1.75,1.65,1.74,103500
2024-08-07,1.77,1.77,1.63,1.64,86400
2024-08-06,1.77,1.86,1.68,1.72,141800
2024-08-05,1.65,1.74,1.63,1.67,134400
2024-08-02,1.78,1.83,1.71,1.76,133200
2024-08-01,1.99,2.06,1.78,1.88,207900
2024-07-31,2.0,2.06,1.96,1.99,73800
2024-07-30,2.09,2.09,1.96,1.99,93700
2024-07-29,2.09,2.09,2.04,2.07,157900
2024-07-26,2.07,2.08,2.01,2.05,51900
2024-07-25,2.01,2.09,2.01,2.04,104700
2024-07-24,2.05,2.08,1.97,1.99,92500
2024-07-23,1.93,2.08,1.89,2.06,128300
2024-07-22,1.99,2.05,1.9,1.95,136700
2024-07-19,1.99,2.0,1.94,1.99,89000
2024-07-18,2.06,2.18,1.89,1.94,407900
2024-07-17,1.98,2.08,1.98,2.05,180400
2024-07-16,2.05,2.1,1.93,1.94,294700
2024-07-15,2.0,2.13,1.98,2.06,276100
2024-07-12,1.83,1.99,1.79,1.97,291400
2024-07-11,1.67,1.83,1.64,1.81,177800
2024-07-10,1.55,1.67,1.53,1.65,159200
2024-07-09,1.56,1.59,1.53,1.55,78000
2024-07-08,1.54,1.59,1.53,1.56,78900
2024-07-05,1.56,1.58,1.5,1.53,151700
2024-07-03,1.54,1.59,1.54,1.58,39100
2024-07-02,1.61,1.61,1.54,1.55,72200
2024-07-01,1.52,1.64,1.52,1.59,101500
2024-06-28,1.55,1.57,1.51,1.53,178500
2024-06-27,1.56,1.56,1.5,1.52,132300
2024-06-26,1.54,1.57,1.53,1.54,109100
2024-06-25,1.61,1.63,1.52,1.53,189500
2024-06-24,1.56,1.63,1.56,1.6,58900
2024-06-21,1.64,1.65,1.55,1.58,224000
2024-06-20,1.59,1.68,1.57,1.6,174400
2024-06-18,1.68,1.69,1.53,1.53,201800
2024-06-17,1.68,1.69,1.61,1.68,130700
2024-06-14,1.66,1.71,1.65,1.65,53400
2024-06-13,1.72,1.75,1.64,1.68,96000
2024-06-12,1.75,1.76,1.71,1.72,108900
2024-06-11,1.71,1.75,1.68,1.72,45100
2024-06-10,1.66,1.76,1.65,1.7,102200
2024-06-07,1.75,1.77,1.64,1.69,75300
2024-06-06,1.76,1.78,1.66,1.71,60700
2024-06-05,1.65,1.75,1.65,1.75,75500
2024-06-04,1.66,1.73,1.64,1.65,80200
2024-06-03,1.68,1.74,1.65,1.68,74800
2024-05-31,1.7,1.73,1.66,1.68,51600
2024-05-30,1.68,1.71,1.67,1.68,67800
2024-05-29,1.67,1.73,1.65,1.71,93200
2024-05-28,1.79,1.79,1.62,1.67,321700
2024-05-24,1.71,1.76,1.7,1.76,70700
2024-05-23,1.8,1.8,1.69,1.71,84200
2024-05-22,1.73,1.83,1.73,1.77,56300
2024-05-21,1.8,1.81,1.7,1.73,95000
2024-05-20,1.73,1.85,1.7,1.79,227800
2024-05-17,1.75,1.79,1.68,1.69,114500
2024-05-16,1.74,1.74,1.71,1.74,66700
2024-05-15,1.75,1.77,1.68,1.73,130300
2024-05-14,1.7,1.76,1.7,1.7,84900
2024-05-13,1.75,1.81,1.66,1.68,214800
2024-05-10,2.01,2.01,1.67,1.72,456100
2024-05-09,1.95,1.97,1.83,1.96,131000
2024-05-08,1.95,1.95,1.81,1.83,166000
2024-05-07,1.97,2.06,1.93,1.94,186700
2024-05-06,2.01,2.11,2.01,2.01,228400
2024-05-03,1.94,2.04,1.86,1.99,350800
2024-05-02,1.67,1.99,1.65,1.85,663100
2024-05-01,1.63,1.66,1.59,1.64,45200
2024-04-30,1.65,1.69,1.57,1.59,36900
2024-04-29,1.61,1.71,1.61,1.65,82500
2024-04-26,1.55,1.63,1.55,1.61,114000
2024-04-25,1.52,1.56,1.5,1.54,110600
2024-04-24,1.52,1.56,1.5,1.53,89800
2024-04-23,1.51,1.58,1.51,1.54,140600
2024-04-22,1.64,1.64,1.5,1.51,379200
2024-04-19,1.67,1.71,1.59,1.66,235000
2024-04-18,1.77,1.78,1.67,1.67,239600
2024-04-17,1.74,1.78,1.74,1.74,92400
2024-04-16,1.74,1.79,1.7,1.74,113700
2024-04-15,1.86,1.86,1.74,1.76,199400
2024-04-12,1.82,1.89,1.71,1.84,467200
2024-04-11,1.84,1.87,1.77,1.79,235100
2024-04-10,1.9,1.91,1.83,1.86,173700
2024-04-09,1.83,1.89,1.83,1.86,95300
2024-04-08,1.93,1.93,1.83,1.83,284700
2024-04-05,1.93,1.94,1.83,1.91,272200
2024-04-04,2.0,2.04,1.86,1.88,340400
2024-04-03,2.14,2.22,1.9,1.94,476800
2024-04-02,2.24,2.34,2.14,2.18,724200
