datetime,open,high,low,close,volume
2024-11-18,55.5,55.5,55.5,55.5,0
2024-11-15,55.5,55.5,55.5,55.5,105
2024-11-14,56.0,56.0,56.0,56.0,0
2024-11-13,56.0,56.0,56.0,56.0,0
2024-11-12,56.0,56.0,56.0,56.0,0
2024-11-11,56.0,56.0,56.0,56.0,0
2024-11-08,56.0,56.0,56.0,56.0,0
2024-11-07,56.0,56.0,56.0,56.0,0
2024-11-06,54.0,56.0,53.5,56.0,605
2024-11-05,54.0,54.0,54.0,54.0,0
2024-11-04,54.0,54.0,54.0,54.0,0
2024-11-01,54.0,54.0,54.0,54.0,0
2024-10-31,54.0,54.0,54.0,54.0,0
2024-10-30,54.0,54.0,54.0,54.0,0
2024-10-29,53.5,54.0,53.5,54.0,1772
2024-10-28,54.66,54.66,54.66,54.66,0
2024-10-25,54.66,54.66,54.66,54.66,0
2024-10-24,54.66,54.66,54.66,54.66,300
2024-10-23,56.275,56.275,56.275,56.275,0
2024-10-22,56.275,56.275,56.275,56.275,337
2024-10-21,55.3299,55.3299,55.3299,55.3299,106
2024-10-18,55.0,55.0,55.0,55.0,346
2024-10-17,53.65,53.65,53.65,53.65,0
2024-10-16,53.65,53.65,53.65,53.65,0
2024-10-15,53.65,53.65,53.65,53.65,0
2024-10-14,53.65,53.65,53.65,53.65,106
2024-10-11,53.2501,53.2501,53.2501,53.2501,0
2024-10-10,53.2501,53.2501,53.2501,53.2501,0
2024-10-09,53.2501,53.2501,53.2501,53.2501,306
2024-10-08,53.425,53.425,53.425,53.425,0
2024-10-07,53.425,53.425,53.425,53.425,0
2024-10-04,54.5,54.5,53.425,53.425,350
2024-10-03,53.7,53.7,53.7,53.7,0
2024-10-02,53.7,53.7,53.7,53.7,0
2024-10-01,53.67,53.7,53.67,53.7,585
2024-09-30,53.0,53.0,53.0,53.0,0
2024-09-27,53.7,53.7,53.0,53.0,326
2024-09-26,53.73,53.75,53.73,53.75,250
2024-09-25,53.4,53.4,53.4,53.4,0
2024-09-24,53.4,53.4,53.3999,53.4,658
2024-09-23,53.1,53.1,53.1,53.1,0
2024-09-20,53.15,53.15,53.1,53.1,409
2024-09-19,53.3,53.3,53.0,53.0,299
2024-09-18,52.9,53.7,52.9,53.7,514
2024-09-17,53.1,53.1,53.1,53.1,0
2024-09-16,53.1,53.1,53.1,53.1,0
2024-09-13,53.1,53.1,53.1,53.1,141
2024-09-12,52.22,52.22,52.22,52.22,0
2024-09-11,52.22,52.22,52.22,52.22,0
2024-09-10,52.22,52.22,52.22,52.22,0
2024-09-09,52.22,52.22,52.22,52.22,469
2024-09-06,52.7,52.7,52.7,52.7,0
2024-09-05,52.4833,52.7,52.4833,52.7,469
2024-09-04,52.5,52.5,52.5,52.5,0
2024-09-03,52.5,52.5,52.5,52.5,0
2024-08-30,52.5,52.5,52.5,52.5,0
2024-08-29,52.5,52.5,52.5,52.5,190
2024-08-28,52.4,52.4,52.0,52.0,434
2024-08-27,54.0,54.2,52.3,52.6999,4245
2024-08-26,53.65,53.65,53.65,53.65,0
2024-08-23,52.8999,53.65,52.8999,53.65,987
2024-08-22,52.96,52.96,52.96,52.96,108
2024-08-21,54.0,54.0,53.5,53.5,409
2024-08-20,52.51,52.51,52.51,52.51,305
2024-08-19,52.5,52.5,52.5,52.5,301
2024-08-16,53.35,53.35,53.35,53.35,0
2024-08-15,52.81,53.5,52.81,53.35,2050
2024-08-14,52.26,52.26,52.0,52.0,201
2024-08-13,52.12,53.11,52.12,53.0,418
2024-08-12,54.5,54.5,54.5,54.5,0
2024-08-09,54.5,54.5,54.5,54.5,0
2024-08-08,55.6,55.9,54.3,54.5,3959
2024-08-07,51.6,55.0,51.6,54.7,5085
2024-08-06,52.66,52.66,52.66,52.66,200
2024-08-05,52.1866,52.1866,52.1866,52.1866,0
2024-08-02,52.1866,52.1866,52.1866,52.1866,0
2024-08-01,51.99,52.1866,51.99,52.1866,202
2024-07-31,51.5,51.5,51.5,51.5,0
2024-07-30,51.5,51.5,51.5,51.5,0
2024-07-29,51.5,51.5,51.5,51.5,0
2024-07-26,51.5,51.5,51.5,51.5,0
2024-07-25,51.5,51.5,51.5,51.5,0
2024-07-24,51.5,51.5,51.5,51.5,0
2024-07-23,51.5,51.5,51.5,51.5,0
2024-07-22,51.5,51.5,51.5,51.5,0
2024-07-19,51.5,51.5,51.5,51.5,0
2024-07-18,52.24,52.24,51.5,51.5,520
2024-07-17,51.75,51.75,51.75,51.75,0
2024-07-16,51.75,51.75,51.75,51.75,0
2024-07-15,51.75,51.75,51.75,51.75,0
2024-07-12,51.75,51.75,51.75,51.75,0
2024-07-11,51.75,51.75,51.75,51.75,110
2024-07-10,51.5,51.5,51.5,51.5,0
2024-07-09,51.5,51.5,51.5,51.5,0
2024-07-08,51.5,51.5,51.5,51.5,0
2024-07-05,51.5,51.5,51.5,51.5,297
2024-07-03,52.7,52.7,52.7,52.7,0
2024-07-02,52.7,52.7,52.7,52.7,0
2024-07-01,52.7,52.7,52.7,52.7,0
2024-06-28,52.7,52.7,52.7,52.7,0
2024-06-27,52.7,52.7,52.7,52.7,0
2024-06-26,52.7,52.7,52.7,52.7,0
2024-06-25,52.7,52.7,52.7,52.7,0
2024-06-24,52.7,52.7,52.7,52.7,0
2024-06-21,52.7,52.7,52.7,52.7,0
2024-06-20,52.7,52.7,52.7,52.7,251
2024-06-18,52.47,52.47,52.47,52.47,0
2024-06-17,52.47,52.47,52.47,52.47,0
2024-06-14,52.47,52.47,52.47,52.47,0
2024-06-13,52.47,52.47,52.47,52.47,0
2024-06-12,52.47,52.47,52.47,52.47,0
2024-06-11,52.47,52.47,52.47,52.47,0
2024-06-10,52.47,52.47,52.47,52.47,363
2024-06-07,52.0,52.0,52.0,52.0,0
2024-06-06,52.0,52.0,52.0,52.0,223
2024-06-05,51.9999,51.9999,51.9999,51.9999,221
2024-06-04,51.75,51.8687,51.75,51.8687,200
2024-06-03,51.5,51.5,51.5,51.5,0
2024-05-31,51.5,51.5,51.5,51.5,0
2024-05-30,51.5,51.5,51.5,51.5,0
2024-05-29,51.5,51.5,51.5,51.5,0
2024-05-28,51.5,51.5,51.5,51.5,203
2024-05-24,51.5001,51.5001,51.5001,51.5001,0
2024-05-23,51.5001,51.5001,51.5001,51.5001,0
2024-05-22,51.5,51.5001,51.5,51.5001,502
2024-05-21,51.53,51.53,51.53,51.53,0
2024-05-20,51.53,51.53,51.53,51.53,0
2024-05-17,51.53,51.53,51.53,51.53,421
2024-05-16,51.5,51.5,51.5,51.5,0
2024-05-15,51.5,51.5,51.5,51.5,0
2024-05-14,51.5,51.5,51.5,51.5,0
2024-05-13,51.5,51.5,51.5,51.5,0
2024-05-10,51.5,51.5,51.5,51.5,291
2024-05-09,52.21,52.21,52.21,52.21,0
2024-05-08,52.21,52.21,52.21,52.21,0
2024-05-07,52.21,52.21,52.21,52.21,200
2024-05-06,51.0,51.0,51.0,51.0,417
2024-05-03,51.0,51.0,51.0,51.0,0
2024-05-02,51.0,51.0,51.0,51.0,0
2024-05-01,51.0,51.0,51.0,51.0,0
2024-04-30,51.0,51.0,51.0,51.0,0
2024-04-29,51.0,51.0,51.0,51.0,0
2024-04-26,51.0,51.0,51.0,51.0,0
2024-04-25,52.0,52.241,51.0,51.0,1480
2024-04-24,53.49,53.49,53.49,53.49,0
2024-04-23,53.49,53.49,53.49,53.49,250
2024-04-22,52.79,52.79,52.79,52.79,0
2024-04-19,52.79,52.79,52.79,52.79,0
2024-04-18,52.79,52.79,52.79,52.79,0
2024-04-17,52.79,52.79,52.79,52.79,0
2024-04-16,52.79,52.79,52.79,52.79,0
2024-04-15,52.79,52.79,52.79,52.79,0
2024-04-12,52.79,52.79,52.79,52.79,103
2024-04-11,52.1001,52.1001,52.1001,52.1001,0
2024-04-10,52.1001,52.1001,52.1001,52.1001,0
2024-04-09,52.12,52.12,52.1001,52.1001,586
2024-04-08,52.0001,52.0001,52.0001,52.0001,0
2024-04-05,52.89,52.89,52.0001,52.0001,397
2024-04-04,52.04,52.92,52.04,52.91,691
2024-04-03,52.0,52.0,51.99,51.9999,2142
2024-04-02,54.0,54.0,53.425,53.8,501
