datetime,open,high,low,close,volume
2024-11-07,5.05,5.09,4.98,5.05,14200
2024-11-06,5.08,5.08,4.97,5.0,15700
2024-11-05,5.11,5.12,5.0,5.06,2700
2024-11-04,5.01,5.12,4.91,5.11,8300
2024-11-01,4.91,5.12,4.91,5.12,25700
2024-10-31,5.0,5.1,4.96,5.02,4100
2024-10-30,4.94,5.07,4.94,5.0,8300
2024-10-29,5.01,5.1,4.93,4.97,25300
2024-10-28,5.02,5.12,5.01,5.01,5100
2024-10-25,5.04,5.16,5.01,5.06,30500
2024-10-24,5.1,5.15,5.0,5.09,12800
2024-10-23,5.01,5.06,4.97,4.97,6700
2024-10-22,5.04,5.05,5.02,5.05,3000
2024-10-21,4.95,5.05,4.95,5.04,10900
2024-10-18,5.06,5.08,5.03,5.03,15100
2024-10-17,4.95,5.06,4.95,5.05,4400
2024-10-16,5.0,5.06,4.97,5.03,7900
2024-10-15,4.93,5.1,4.93,5.04,6000
2024-10-14,5.05,5.05,4.93,4.97,12900
2024-10-11,5.04,5.07,4.95,4.96,7100
2024-10-10,5.01,5.07,5.01,5.05,5200
2024-10-09,5.04,5.09,4.95,5.03,17100
2024-10-08,4.98,5.09,4.96,5.0,25800
2024-10-07,5.14,5.17,4.97,4.98,42000
2024-10-04,5.17,5.17,5.07,5.08,15400
2024-10-03,5.13,5.17,5.04,5.1,38300
2024-10-02,5.06,5.18,5.06,5.11,2000
2024-10-01,5.08,5.27,5.08,5.11,15800
2024-09-30,5.18,5.29,5.11,5.21,31700
2024-09-27,5.1,5.2,5.08,5.15,24400
2024-09-26,5.11,5.16,5.03,5.15,8400
2024-09-25,5.05,5.11,5.01,5.02,10500
2024-09-24,5.15,5.17,5.06,5.06,23500
2024-09-23,5.2,5.2,5.1,5.1,16700
2024-09-20,5.32,5.4,5.17,5.21,22400
2024-09-19,5.21,5.32,5.18,5.23,15000
2024-09-18,5.16,5.36,5.04,5.14,21400
2024-09-17,5.27,5.43,5.27,5.34,24900
2024-09-16,5.17,5.5,5.14,5.41,89200
2024-09-13,5.19,5.19,5.14,5.18,18100
2024-09-12,5.19,5.19,5.05,5.11,6800
2024-09-11,5.08,5.19,5.06,5.17,17800
2024-09-10,5.17,5.21,5.06,5.1,28900
2024-09-09,5.1,5.18,5.05,5.17,18300
2024-09-06,5.11,5.11,5.04,5.05,5300
2024-09-05,5.17,5.21,5.01,5.02,12900
2024-09-04,5.22,5.22,5.15,5.2,8800
2024-09-03,5.18,5.24,5.18,5.21,18200
2024-08-30,5.24,5.24,5.18,5.18,8800
2024-08-29,5.2,5.25,5.2,5.24,7400
2024-08-28,5.2,5.25,5.2,5.21,4100
2024-08-27,5.13,5.23,5.12,5.23,21300
2024-08-26,5.17,5.2,5.1,5.12,23600
2024-08-23,5.24,5.24,5.13,5.17,14600
2024-08-22,5.24,5.24,5.16,5.19,14800
2024-08-21,5.03,5.2,5.03,5.2,16200
2024-08-20,4.97,5.14,4.97,5.08,28100
2024-08-19,5.09,5.09,4.96,5.07,39400
2024-08-16,5.07,5.1,5.02,5.07,12400
2024-08-15,5.03,5.07,4.93,5.0,27700
2024-08-14,4.95,5.04,4.95,4.99,26600
2024-08-13,5.05,5.05,4.94,4.95,10300
2024-08-12,4.92,5.01,4.92,4.99,42600
2024-08-09,4.95,4.97,4.91,4.95,6000
2024-08-08,4.99,4.99,4.91,4.95,8100
2024-08-07,4.86,4.99,4.81,4.99,28200
2024-08-06,4.83,4.96,4.75,4.8,26100
2024-08-05,4.9,4.9,4.7,4.79,43100
2024-08-02,5.0,5.04,4.97,4.97,8000
2024-08-01,5.01,5.03,4.95,4.97,16900
2024-07-31,5.01,5.1,5.0,5.0,10700
2024-07-30,5.16,5.18,5.07,5.07,18900
2024-07-29,5.16,5.22,5.15,5.19,22400
2024-07-26,5.1,5.13,5.0,5.11,10100
2024-07-25,5.19,5.19,5.0,5.03,14200
2024-07-24,5.18,5.18,5.11,5.11,15400
2024-07-23,5.15,5.22,5.14,5.14,5100
2024-07-22,5.09,5.24,5.07,5.24,31400
2024-07-19,5.07,5.15,5.02,5.07,9600
2024-07-18,5.05,5.22,5.05,5.05,25100
2024-07-17,5.0,5.08,4.9,5.08,42000
2024-07-16,4.8,5.0,4.8,5.0,33600
2024-07-15,4.71,4.9,4.71,4.86,35400
2024-07-12,4.91,4.91,4.73,4.78,27100
2024-07-11,4.94,4.94,4.85,4.85,10300
2024-07-10,4.95,4.95,4.85,4.88,3900
2024-07-09,4.97,4.98,4.86,4.91,10800
2024-07-08,5.07,5.07,4.85,4.97,21800
2024-07-05,4.87,5.24,4.83,5.01,27700
2024-07-03,4.9,4.9,4.81,4.88,4300
2024-07-02,4.75,4.86,4.75,4.84,12300
2024-07-01,4.9,4.9,4.65,4.74,21000
2024-06-28,4.8,4.89,4.71,4.86,45100
2024-06-27,4.69,4.76,4.69,4.76,11000
2024-06-26,4.66,4.75,4.66,4.68,13100
2024-06-25,4.76,4.8,4.63,4.73,18400
2024-06-24,4.7,4.78,4.6,4.63,52100
2024-06-21,4.71,4.82,4.71,4.73,21900
2024-06-20,4.75,4.77,4.68,4.7,33000
2024-06-18,4.83,4.84,4.75,4.75,24900
2024-06-17,4.86,4.91,4.82,4.84,26500
2024-06-14,4.94,4.99,4.91,4.95,19400
2024-06-13,4.93,4.99,4.9,4.9,6600
2024-06-12,4.91,4.93,4.83,4.91,16000
2024-06-11,4.84,4.92,4.8,4.84,27500
2024-06-10,4.88,4.94,4.84,4.87,18200
2024-06-07,4.85,4.89,4.85,4.89,9200
2024-06-06,4.94,4.96,4.87,4.9,34600
2024-06-05,5.2,5.2,4.95,4.98,18600
2024-06-04,5.07,5.08,4.97,5.02,22800
2024-06-03,4.93,5.07,4.9,5.02,36900
2024-05-31,5.0,5.14,4.96,4.97,26900
2024-05-30,4.9,5.07,4.87,4.98,56000
2024-05-29,4.86,4.95,4.85,4.85,11300
2024-05-28,4.93,4.98,4.85,4.96,31300
2024-05-24,4.94,4.97,4.84,4.92,20400
2024-05-23,4.88,4.96,4.84,4.89,20700
2024-05-22,4.93,5.0,4.86,4.88,45900
2024-05-21,4.98,5.08,4.94,5.06,27300
2024-05-20,5.04,5.05,4.86,5.0,100100
2024-05-17,4.94,5.0,4.82,4.84,62700
2024-05-16,5.09,5.11,4.95,4.97,57500
2024-05-15,5.09,5.18,5.06,5.1,26200
2024-05-14,5.1,5.19,5.05,5.15,25400
2024-05-13,5.08,5.15,5.03,5.12,97100
2024-05-10,5.19,5.24,5.03,5.15,34800
2024-05-09,5.25,5.25,5.13,5.22,44500
2024-05-08,5.32,5.42,5.01,5.22,306200
2024-05-07,4.95,5.85,4.71,5.33,2097200
2024-05-06,4.2,4.23,4.16,4.17,30800
2024-05-03,4.17,4.24,4.17,4.17,16600
2024-05-02,4.23,4.24,4.19,4.19,5500
2024-05-01,4.19,4.24,4.19,4.2,14200
2024-04-30,4.21,4.29,4.19,4.19,22200
2024-04-29,4.26,4.26,4.2,4.23,17300
2024-04-26,4.23,4.28,4.2,4.26,13300
2024-04-25,4.19,4.27,4.18,4.2,11400
2024-04-24,4.24,4.27,4.2,4.2,11400
2024-04-23,4.32,4.32,4.23,4.27,10200
2024-04-22,4.26,4.32,4.26,4.32,16800
2024-04-19,4.2,4.32,4.2,4.25,9500
2024-04-18,4.18,4.22,4.17,4.21,12600
2024-04-17,4.17,4.26,4.16,4.19,28800
2024-04-16,4.2,4.25,4.16,4.19,17500
2024-04-15,4.24,4.27,4.15,4.23,32800
2024-04-12,4.23,4.24,4.2,4.24,15600
2024-04-11,4.31,4.31,4.22,4.24,15600
2024-04-10,4.31,4.38,4.25,4.28,30100
2024-04-09,4.41,4.46,4.31,4.34,28400
2024-04-08,4.37,4.38,4.31,4.38,10500
2024-04-05,4.35,4.35,4.31,4.34,13600
2024-04-04,4.35,4.42,4.35,4.38,13900
2024-04-03,4.36,4.36,4.31,4.34,11500
2024-04-02,4.44,4.45,4.32,4.39,11600
