datetime,open,high,low,close,volume
2025-01-27,0.674,0.75,0.674,0.75,14006
2025-01-24,0.68,0.7497,0.67,0.7497,12535
2025-01-22,0.57,0.69,0.57,0.69,77984
2025-01-21,0.59,0.59,0.57,0.57,20558
2025-01-17,0.59,0.59,0.51,0.532,2999
2025-01-15,0.58,0.5899,0.58,0.5899,7010
2025-01-10,0.59,0.59,0.59,0.59,22
2025-01-08,0.57,0.5899,0.55,0.585,3200
2025-01-07,0.57,0.6,0.4288,0.59,17067
2025-01-06,0.55,0.57,0.53,0.57,3967
2025-01-03,0.49,0.57,0.49,0.57,1242
2025-01-02,0.5,0.5,0.3747,0.4999,5239
2024-12-31,0.48,0.48,0.48,0.48,1300
2024-12-30,0.47,0.6999,0.47,0.52,51426
2024-12-27,0.32,0.587,0.32,0.487,51496
2024-12-24,0.31,0.31,0.31,0.31,18
2024-12-23,0.39001,0.4426,0.39,0.4185,3359
2024-12-20,0.395,0.395,0.395,0.395,347
2024-12-18,0.45,0.45,0.395,0.395,1587
2024-12-17,0.46,0.46,0.2001,0.39,1562
2024-12-16,0.4,0.4,0.4,0.4,2373
2024-12-13,0.2272,0.42,0.2272,0.41998,13370
2024-12-12,0.38,0.4786,0.375,0.42,27679
2024-12-11,0.35,0.35,0.32,0.35,7800
2024-12-10,0.3499,0.35,0.32,0.3499,11435
2024-12-09,0.37,0.37,0.35,0.35,6869
2024-12-06,0.34,0.34,0.27,0.32,1750
2024-12-05,0.35,0.38,0.29863,0.34998,24644
2024-12-04,0.38,0.38,0.26,0.26,824
2024-12-03,0.28,0.4,0.25,0.3899,51271
2024-12-02,0.21,0.25,0.16,0.2341,5869
2024-11-25,0.21,0.2199,0.21,0.2199,115
2024-11-22,0.2199,0.2199,0.2,0.2,200
2024-11-21,0.1799,0.205,0.1799,0.2,2872
2024-11-19,0.15,0.17,0.15,0.17,4073
2024-11-18,0.1625,0.19,0.135,0.19,1707
2024-11-12,0.15,0.17,0.15,0.17,4
2024-11-11,0.2185,0.2185,0.15,0.15,2520
2024-11-07,0.1333,0.1333,0.1333,0.1333,13
2024-11-01,0.1799,0.18,0.1799,0.18,10
2024-10-31,0.13,0.145,0.12,0.1447,3500
2024-10-25,0.1593,0.1593,0.145,0.145,20
2024-10-24,0.1299,0.16,0.1299,0.16,2100
2024-10-21,0.1299,0.1299,0.1299,0.1299,1775
2024-10-16,0.13,0.13,0.13,0.13,31
2024-10-15,0.14,0.14,0.13,0.13,860
2024-10-14,0.189,0.189,0.1301,0.1353,4268
2024-10-11,0.15,0.15,0.15,0.15,119746
2024-10-10,0.1499,0.1499,0.1499,0.1499,50000
2024-10-08,0.15,0.15,0.15,0.15,954
2024-10-07,0.14,0.14,0.14,0.14,100
2024-10-03,0.15,0.15,0.15,0.15,22
2024-10-01,0.15,0.15,0.15,0.15,1001
2024-09-25,0.13,0.13,0.13,0.13,300
2024-09-24,0.12,0.12,0.12,0.12,200
2024-09-20,0.135,0.135,0.135,0.135,100
2024-09-19,0.131,0.131,0.131,0.131,2050
2024-09-18,0.15,0.15,0.15,0.15,200
2024-09-13,0.15,0.15,0.15,0.15,4
2024-09-10,0.15,0.15,0.15,0.15,4
2024-09-09,0.1412,0.1412,0.141,0.1411,50000
2024-08-30,0.15,0.15,0.1411,0.1411,150
2024-08-29,0.1411,0.15,0.1411,0.15,2550
2024-08-28,0.15,0.15,0.15,0.15,101
2024-08-23,0.145,0.145,0.145,0.145,2767
2024-08-22,0.15,0.15,0.15,0.15,620
2024-08-20,0.1499,0.15,0.1499,0.15,1185
2024-08-19,0.1499,0.15,0.1499,0.1499,8120
2024-08-16,0.1451,0.1451,0.145,0.145,472
2024-08-14,0.1899,0.1899,0.16,0.16,4082
2024-08-13,0.151,0.16,0.15,0.16,6458
2024-08-12,0.15,0.2,0.15,0.2,1100
2024-08-08,0.1959,0.2,0.1959,0.2,7000
2024-08-07,0.2,0.2,0.2,0.2,20192
2024-08-06,0.1452,0.1895,0.1452,0.1895,18660
2024-08-02,0.175,0.175,0.1459,0.1459,9453
2024-08-01,0.2,0.2,0.19,0.19,3108
2024-07-29,0.19,0.19,0.141,0.141,62600
2024-07-26,0.19,0.19,0.18,0.18,200
2024-07-25,0.2,0.2,0.17,0.17,1202
2024-07-24,0.2022,0.2022,0.1451,0.1451,15860
2024-07-23,0.18,0.2022,0.1796,0.18,22815
2024-07-22,0.155,0.2021,0.141,0.18,38111
2024-07-19,0.141,0.155,0.141,0.155,12634
2024-07-18,0.141,0.155,0.141,0.155,6366
2024-07-17,0.1537,0.155,0.1403,0.1411,50641
2024-07-11,0.1538,0.1538,0.137,0.137,50
2024-07-10,0.13,0.13,0.12,0.1201,18430
2024-07-09,0.1538,0.1538,0.1469,0.1537,21600
2024-07-08,0.1488,0.1538,0.1488,0.1538,16509
2024-07-05,0.15,0.15,0.15,0.15,115
2024-07-03,0.1797,0.1797,0.1499,0.1499,604
2024-07-02,0.12,0.12,0.1101,0.1101,2928
2024-07-01,0.12,0.18,0.12,0.18,1072
2024-06-28,0.1799,0.1799,0.1799,0.1799,344
2024-06-26,0.1709,0.1709,0.101,0.101,64
2024-06-25,0.18,0.18,0.18,0.18,200
2024-06-24,0.165,0.165,0.165,0.165,379
2024-06-20,0.1999,0.1999,0.1999,0.1999,271
2024-06-18,0.1801,0.1801,0.18,0.18,850
2024-06-17,0.2103,0.2103,0.1814,0.1814,33273
2024-06-14,0.14,0.1699,0.1001,0.15,38252
2024-06-13,0.12,0.12,0.12,0.12,100
2024-06-10,0.0851,0.0851,0.0851,0.0851,5
2024-05-28,0.1399,0.1399,0.1399,0.1399,270
2024-05-24,0.0753,0.0753,0.0751,0.0751,1211
2024-05-23,0.0889,0.1299,0.0889,0.12,57354
2024-05-22,0.07,0.0801,0.0699,0.0801,15100
2024-05-17,0.0649,0.07,0.0649,0.07,1
2024-05-16,0.0649,0.0649,0.036,0.063,5100
2024-05-15,0.06,0.06,0.045,0.054,9336
2024-05-14,0.06,0.061,0.06,0.0609,7200
2024-05-10,0.0374,0.0374,0.0374,0.0374,222
2024-05-09,0.05,0.05,0.0442,0.049,5466
2024-05-07,0.033,0.033,0.033,0.033,13200
2024-04-26,0.0325,0.0325,0.0325,0.0325,20000
2024-04-24,0.031,0.031,0.031,0.031,1001
2024-04-23,0.04,0.04,0.026,0.038,24414
2024-04-12,0.04,0.04,0.04,0.04,500
2024-04-11,0.04,0.04,0.04,0.04,500
2024-04-10,0.04,0.04,0.04,0.04,1501
2024-04-05,0.045,0.0452,0.045,0.0452,8000
2024-04-04,0.045,0.045,0.045,0.045,122
