datetime,open,high,low,close,volume
2024-08-07,4.02,4.15,3.86,3.86,15900
2024-08-06,4.21,4.21,3.99,4.0,15500
2024-08-05,4.06,4.26,3.94,4.22,31600
2024-08-02,4.57,4.65,4.35,4.39,33400
2024-08-01,5.01,5.11,4.566,4.79,38200
2024-07-31,4.83,4.98,4.7,4.97,39700
2024-07-30,4.68,4.82,4.639,4.71,21900
2024-07-29,4.76,4.87,4.66,4.67,26200
2024-07-26,4.77,4.77,4.67,4.75,50500
2024-07-25,4.58,4.75,4.58,4.69,38200
2024-07-24,4.63,4.75,4.49,4.55,35400
2024-07-23,4.73,4.8,4.61,4.67,44200
2024-07-22,4.47,4.8,4.19,4.74,73000
2024-07-19,4.62,4.66,4.4,4.43,22000
2024-07-18,4.74,4.82,4.47,4.58,36100
2024-07-17,4.65,4.9,4.487,4.74,57800
2024-07-16,4.73,4.9,4.66,4.66,83300
2024-07-15,4.68,4.72,4.44,4.66,38900
2024-07-14,4.68,4.72,4.44,4.66,38918
2024-07-12,4.4,4.65,4.4,4.6,26800
2024-07-11,4.4,4.65,4.4,4.6,26758
2024-07-10,3.98,4.15,3.82,3.97,29700
2024-07-09,4.03,4.115,3.89,3.99,32900
2024-07-08,3.95,4.105,3.95,4.07,13000
2024-07-05,3.96,3.99,3.83,3.93,55400
2024-07-03,3.92,4.13,3.92,3.96,17900
2024-07-02,3.96,4.19,3.87,3.94,68000
2024-07-01,4.005,4.03,3.92,3.98,31900
2024-06-28,4.1,4.17,3.83,4.0,238500
2024-06-27,4.04,4.31,3.98,4.1,42900
2024-06-26,3.93,4.07,3.75,4.01,39800
2024-06-25,3.89,4.031,3.75,3.93,31600
2024-06-24,3.95,4.06,3.8,3.91,25400
2024-06-21,4.01,4.1,3.88,3.94,43800
2024-06-20,4.0,4.1,3.95,4.0,68300
2024-06-18,4.0,4.07,4.0,4.01,41400
2024-06-17,4.13,4.47,3.99,3.99,174300
2024-06-14,4.11,4.23,4.0,4.17,63800
2024-06-13,4.18,4.37,4.115,4.16,28200
2024-06-12,4.39,4.61,4.2,4.2,78600
2024-06-11,4.09,4.32,4.09,4.25,31400
2024-06-10,4.27,4.56,4.09,4.15,31900
2024-06-07,4.21,4.379,4.03,4.31,31200
2024-06-06,4.25,4.422,4.18,4.31,36800
2024-06-05,4.16,4.27,4.08,4.25,15100
2024-06-04,4.13,4.18,4.0,4.15,92000
2024-06-03,4.11,4.29,4.03,4.2,100000
2024-05-31,4.17,4.28,4.0,4.11,43000
2024-05-30,4.54,4.54,4.1,4.13,37100
2024-05-29,4.21,4.664,4.06,4.53,89500
2024-05-28,3.6,4.38,3.6,4.35,424200
2024-05-24,3.4,3.86,3.31,3.51,131900
2024-05-23,3.34,3.4,3.21,3.4,254500
2024-05-22,3.9,4.256,3.3,3.35,85000
2024-05-21,4.29,4.44,3.79,3.89,135500
2024-05-20,4.65,4.72,4.27,4.31,43100
2024-05-17,4.34,4.72,4.22,4.66,55400
2024-05-16,4.605,4.605,4.12,4.32,53000
2024-05-15,4.64,4.76,4.43,4.46,34900
2024-05-14,4.75,4.866,4.4,4.56,50500
2024-05-13,4.74,4.97,4.575,4.67,125300
2024-05-10,5.05,5.13,4.69,4.74,196000
2024-05-09,5.54,5.66,5.32,5.39,51800
2024-05-08,5.75,5.795,5.3,5.6,89100
2024-05-07,5.58,5.9,5.58,5.75,50400
2024-05-06,5.51,5.68,5.435,5.6,27500
2024-05-03,5.59,5.6,5.36,5.465,28000
2024-05-02,5.56,5.595,5.4,5.5,41400
2024-05-01,5.55,5.648,5.5,5.51,30900
2024-04-30,5.45,5.57,5.4,5.51,20500
2024-04-29,5.56,5.73,5.35,5.58,18400
2024-04-26,5.5,5.69,5.46,5.61,9900
2024-04-25,5.712,5.712,5.3,5.52,29700
2024-04-24,5.67,5.69,5.375,5.63,22000
2024-04-23,5.53,5.74,5.5,5.65,20500
2024-04-22,5.68,5.75,5.5,5.66,14000
2024-04-19,5.38,5.735,5.36,5.7,22800
2024-04-18,5.37,5.562,5.35,5.44,32800
2024-04-17,5.4,5.66,5.39,5.41,35900
2024-04-16,5.32,5.475,5.14,5.25,9400
2024-04-15,5.42,5.43,5.195,5.25,19700
2024-04-12,5.7,5.7,5.23,5.44,16100
2024-04-11,5.37,5.66,5.37,5.63,42700
2024-04-10,5.38,5.53,5.38,5.46,23700
2024-04-09,5.49,5.61,5.375,5.59,20400
2024-04-08,5.58,5.74,5.411,5.51,14100
2024-04-05,5.42,5.59,5.42,5.49,28100
2024-04-04,5.655,5.7,5.42,5.42,25800
2024-04-03,5.89,5.91,5.58,5.59,15100
2024-04-02,5.82,6.13,5.63,5.65,41900
