datetime,open,high,low,close,volume
2024-12-04,52.62,52.9,52.614,52.9,6400
2024-12-03,52.5,52.62,52.3,52.62,35300
2024-12-02,52.0,52.5,52.0,52.5,34900
2024-11-29,51.72,52.1,51.48,52.02,7150
2024-11-27,51.96,52.0,51.562,51.78,30750
2024-11-26,51.9,52.12,51.9,52.12,10000
2024-11-25,52.0,52.26,51.696,51.96,25900
2024-11-22,51.62,51.88,51.57,51.88,22150
2024-11-21,51.7,51.86,51.306,51.82,22700
2024-11-20,51.56,51.58,51.14,51.58,14450
2024-11-19,51.44,52.08,51.44,52.08,15650
2024-11-18,51.52,51.98,51.48,51.68,26250
2024-11-15,52.18,52.18,51.32,51.56,46300
2024-11-14,52.48,52.578,52.26,52.328,14600
2024-11-13,52.42,52.72,52.32,52.508,31600
2024-11-12,52.7,52.7,52.5,52.5,16200
2024-11-11,52.76,52.82,52.52,52.52,12450
2024-11-08,52.3,52.68,52.26,52.5,33900
2024-11-07,52.2,52.5,52.2,52.46,23000
2024-11-06,51.46,52.2,51.38,52.2,45100
2024-11-05,50.56,51.022,50.56,50.94,8600
2024-11-04,50.54,50.72,50.32,50.554,11750
2024-11-01,50.38,50.86,50.38,50.62,7900
2024-10-31,50.8,50.8,50.28,50.28,11400
2024-10-30,51.3,51.476,51.1,51.1,14200
2024-10-29,51.1,51.52,50.96,51.5,15650
2024-10-28,51.18,51.256,51.06,51.08,15800
2024-10-25,51.22,51.4,51.0,51.18,19600
2024-10-24,50.72,50.94,50.66,50.84,44950
2024-10-23,50.92,51.24,50.44,50.54,11650
2024-10-22,51.22,51.5,51.2,51.4,8200
2024-10-21,51.3,51.5,51.24,51.4,16250
2024-10-18,51.38,51.4,51.256,51.3,9500
2024-10-17,51.54,51.54,51.06,51.12,17800
2024-10-16,51.1,51.18,50.92,51.16,6550
2024-10-15,51.9,51.9,50.88,51.06,14100
2024-10-14,51.7,51.9,51.536,51.9,36400
2024-10-11,51.58,51.74,51.4,51.7,8750
2024-10-10,51.26,51.58,51.26,51.48,8050
2024-10-09,51.28,51.5,51.24,51.44,17150
2024-10-08,50.96,51.34,50.84,51.26,15650
2024-10-07,51.06,51.2,50.92,50.92,13200
2024-10-04,51.14,51.2,50.98,51.04,12100
2024-10-03,50.68,51.018,50.68,50.84,8300
2024-10-02,50.8,51.02,50.76,50.94,9250
2024-10-01,51.14,51.14,50.74,50.94,9150
2024-09-30,51.0,51.18,50.9,51.08,8650
2024-09-27,51.52,51.52,51.04,51.12,33650
2024-09-26,51.42,51.42,51.04,51.26,19850
2024-09-25,50.98,51.3,50.92,50.98,12350
2024-09-24,51.36,51.42,51.18,51.4,54350
2024-09-23,51.14,51.34,51.1,51.2,21400
2024-09-20,51.02,51.2,51.0,51.06,18200
2024-09-19,50.78,51.44,50.78,51.16,54550
2024-09-18,50.22,50.6,49.86,49.86,12500
2024-09-17,50.2,50.524,50.04,50.14,52350
2024-09-16,50.14,50.18,49.776,50.18,10900
2024-09-13,50.14,50.404,50.14,50.32,20750
2024-09-12,49.76,50.22,49.724,50.136,10350
2024-09-11,49.0,49.8,48.62,49.72,13800
2024-09-10,48.76,49.08,48.62,49.06,14700
2024-09-09,48.66,48.82,48.5,48.8,11650
2024-09-06,49.16,49.2,48.46,48.62,18600
2024-09-05,49.0,49.43,49.0,49.06,9350
2024-09-04,48.96,49.34,48.82,49.3,8100
2024-09-03,49.74,49.74,49.2,49.24,17650
2024-08-30,49.8,50.0,49.72,50.0,9100
2024-08-29,49.8,49.96,49.526,49.62,48400
2024-08-28,49.76,49.84,49.6,49.71,7550
2024-08-27,49.38,49.9,49.38,49.78,23800
2024-08-26,49.92,49.958,49.64,49.66,10300
2024-08-23,50.14,50.14,49.74,49.98,26050
2024-08-22,50.1,50.1,49.66,49.76,12350
2024-08-21,50.06,50.06,49.84,49.84,12150
2024-08-20,50.04,50.28,50.04,50.1,16100
2024-08-19,50.0,50.28,49.9,50.28,15300
2024-08-16,49.76,50.04,49.76,49.96,15950
2024-08-15,49.34,50.02,49.24,50.0,20600
2024-08-14,48.86,49.0,48.38,48.74,9450
2024-08-13,47.86,48.86,47.86,48.86,11800
2024-08-12,47.7,48.0,47.44,47.56,18650
2024-08-09,47.48,47.756,47.37,47.7,22500
2024-08-08,46.9,47.602,46.71,47.52,11600
2024-08-07,47.32,47.54,46.6,46.72,9250
2024-08-06,47.1,47.52,46.74,46.98,24250
2024-08-05,44.0,47.12,44.0,46.98,643350
2024-08-02,48.0,48.16,47.46,47.68,37300
2024-08-01,49.74,50.1,48.42,48.6,29700
2024-07-31,49.16,49.84,49.16,49.72,15850
2024-07-30,49.38,49.38,48.26,48.46,15800
2024-07-29,49.02,49.44,48.82,48.94,10200
2024-07-26,49.16,49.28,48.796,48.91,16350
2024-07-25,49.16,49.38,48.48,48.68,16800
2024-07-24,49.8,49.818,49.002,49.14,19100
2024-07-23,50.52,50.9,50.52,50.58,19000
2024-07-22,50.82,50.86,50.42,50.74,24200
2024-07-19,50.42,50.66,50.2,50.32,15000
2024-07-18,50.88,51.118,50.3,50.524,26150
2024-07-17,51.6,51.6,50.84,50.88,33000
2024-07-16,51.66,51.84,51.6,51.84,16650
2024-07-15,51.7,51.88,51.66,51.66,27050
2024-07-12,51.74,51.808,51.52,51.78,11600
2024-07-11,51.66,51.882,51.328,51.44,21350
2024-07-10,51.62,51.88,51.54,51.82,55150
2024-07-09,51.58,51.7,51.56,51.66,29100
2024-07-08,51.68,51.68,51.42,51.56,29650
2024-07-05,51.3,51.7,51.24,51.68,97000
2024-07-03,50.88,51.28,50.88,51.28,19250
2024-07-02,50.6,51.0,50.484,51.0,31150
2024-07-01,50.42,50.62,50.2,50.62,29700
2024-06-28,50.66,50.88,50.3,50.42,15900
2024-06-27,50.36,50.64,50.36,50.5,14700
2024-06-26,50.34,50.46,50.26,50.46,21550
2024-06-25,50.2,50.66,49.98,50.66,21350
2024-06-24,50.5,50.6,50.1,50.26,25000
2024-06-21,50.62,50.78,50.38,50.66,23050
2024-06-20,51.04,51.16,50.56,50.78,29950
2024-06-18,50.94,51.14,50.86,51.04,15850
2024-06-17,50.4,51.3,50.36,51.04,78350
2024-06-14,50.24,50.44,50.12,50.44,39150
2024-06-13,50.14,50.34,50.0,50.3,47850
2024-06-12,49.58,50.13,49.42,50.06,79000
2024-06-11,48.94,49.3,48.662,49.3,39250
2024-06-10,48.74,49.02,48.7,48.96,39500
2024-06-07,48.74,49.022,48.64,48.8,49750
2024-06-06,48.8,48.9,48.72,48.86,31550
2024-06-05,48.0,48.88,48.0,48.8,63200
2024-06-04,47.4,48.0,47.2,47.86,74150
2024-06-03,47.7,47.9,22.72,22.72,11650
2024-05-31,47.54,47.66,46.9,47.54,27700
2024-05-30,47.8,47.84,47.54,47.54,11850
2024-05-29,48.0,48.08,47.856,47.9,14500
2024-05-28,48.0,48.12,48.0,48.06,46400
2024-05-24,47.76,48.14,47.76,48.0,31800
2024-05-23,48.0,48.12,47.54,47.78,47450
2024-05-22,47.88,47.9,47.68,47.72,8050
2024-05-21,47.8,48.12,47.8,48.04,13950
2024-05-20,47.94,48.06,47.78,48.04,26500
2024-05-17,47.8,47.88,47.684,47.72,26950
2024-05-16,47.84,48.06,47.82,47.82,88900
2024-05-15,47.2,47.96,47.2,47.84,34500
2024-05-14,46.94,47.2,46.94,47.18,28850
2024-05-13,46.96,47.12,46.96,47.08,19900
2024-05-10,46.92,47.1,46.92,46.98,15450
2024-05-09,46.8,47.0,46.68,46.9,23300
2024-05-08,46.6,46.96,46.6,46.84,9100
2024-05-07,46.9,46.96,46.7,46.884,9200
2024-05-06,46.42,46.9,46.42,46.9,22550
2024-05-03,46.34,46.62,46.32,46.62,21400
2024-05-02,45.66,45.92,45.52,45.886,7700
2024-05-01,45.64,46.064,45.42,45.42,14250
2024-04-30,46.14,46.3,45.814,45.82,15450
2024-04-29,46.32,46.32,46.12,46.16,22000
2024-04-26,46.14,46.26,45.92,46.26,24150
2024-04-25,45.32,45.68,45.2,45.68,19700
2024-04-24,45.7,46.02,45.64,45.72,14650
2024-04-23,45.44,46.06,45.44,45.86,14950
2024-04-22,45.36,45.564,45.04,45.42,36300
2024-04-19,45.72,45.74,45.0,45.16,43250
2024-04-18,46.14,46.24,45.78,45.98,35050
2024-04-17,46.76,46.88,46.0,46.14,18600
2024-04-16,46.48,46.84,46.48,46.5,52650
2024-04-15,47.16,47.38,46.5,46.5,27900
2024-04-12,47.24,47.32,47.0,47.04,29100
2024-04-11,47.14,47.5,47.06,47.5,26600
2024-04-10,47.02,47.12,46.9,47.06,12750
2024-04-09,47.08,47.28,47.04,47.16,13250
2024-04-08,47.2,47.24,47.04,47.16,33000
2024-04-05,46.74,47.21,46.74,47.08,15400
2024-04-04,47.16,47.4,46.76,46.76,36750
2024-04-03,47.04,47.26,46.982,47.12,13150
2024-04-02,47.02,47.18,46.96,47.06,12950
