datetime,open,high,low,close,volume
2024-10-07,0.2599,0.2599,0.2599,0.2599,450
2024-10-04,0.2599,0.2599,0.2599,0.2599,0
2024-10-03,0.2599,0.2599,0.2599,0.2599,0
2024-10-02,0.2599,0.2599,0.2599,0.2599,0
2024-10-01,0.2599,0.2599,0.2599,0.2599,0
2024-09-30,0.2599,0.2599,0.2599,0.2599,800
2024-09-27,0.2599,0.2599,0.2599,0.2599,0
2024-09-26,0.2599,0.2599,0.2599,0.2599,0
2024-09-25,0.2599,0.2599,0.2599,0.2599,0
2024-09-24,0.2599,0.2599,0.2599,0.2599,1300
2024-09-23,0.2599,0.2599,0.2599,0.2599,0
2024-09-20,0.2599,0.2599,0.2599,0.2599,105
2024-09-19,0.2599,0.2599,0.2599,0.2599,300
2024-09-18,0.2599,0.2599,0.2599,0.2599,700
2024-09-17,0.2599,0.2599,0.2599,0.2599,0
2024-09-16,0.2599,0.2599,0.2599,0.2599,3579
2024-09-13,0.2599,0.2599,0.2599,0.2599,0
2024-09-12,0.2599,0.2599,0.2599,0.2599,0
2024-09-11,0.2599,0.2599,0.2599,0.2599,0
2024-09-10,0.2599,0.2599,0.2599,0.2599,0
2024-09-09,0.2599,0.2599,0.2599,0.2599,0
2024-09-06,0.2599,0.2599,0.2599,0.2599,0
2024-09-05,0.2599,0.2599,0.2599,0.2599,94
2024-09-04,0.2599,0.2599,0.2599,0.2599,500
2024-09-03,0.2599,0.2599,0.2599,0.2599,1372
2024-08-30,0.2599,0.2599,0.2599,0.2599,0
2024-08-29,0.2599,0.2599,0.2599,0.2599,0
2024-08-28,0.2599,0.2599,0.2599,0.2599,0
2024-08-27,0.2599,0.2599,0.2599,0.2599,1000
2024-08-26,0.2599,0.2599,0.2599,0.2599,0
2024-08-23,0.2599,0.2599,0.2599,0.2599,4028
2024-08-22,0.2599,0.2599,0.2599,0.2599,191
2024-08-21,0.2599,0.2599,0.2599,0.2599,0
2024-08-20,0.2599,0.2599,0.2599,0.2599,15939
2024-08-19,0.2599,0.2599,0.2599,0.2599,0
2024-08-16,0.2599,0.2599,0.2599,0.2599,1219
2024-08-15,0.2599,0.2599,0.2599,0.2599,271
2024-08-14,0.2599,0.2599,0.2599,0.2599,0
2024-08-13,0.2599,0.2599,0.2599,0.2599,0
2024-08-12,0.2599,0.2599,0.2599,0.2599,0
2024-08-09,0.2599,0.2599,0.2599,0.2599,0
2024-08-08,0.2599,0.2599,0.2599,0.2599,0
2024-08-07,0.2599,0.2599,0.2599,0.2599,0
2024-08-06,0.2599,0.2599,0.2599,0.2599,800
2024-08-05,0.2599,0.2599,0.2599,0.2599,0
2024-08-02,0.2599,0.2599,0.2599,0.2599,0
2024-08-01,0.2599,0.2599,0.2599,0.2599,0
2024-07-31,0.2599,0.2599,0.2599,0.2599,0
2024-07-30,0.2599,0.2599,0.2599,0.2599,2196
2024-07-29,0.2599,0.2599,0.2599,0.2599,208
2024-07-26,0.2599,0.2599,0.2599,0.2599,623
2024-07-25,0.2599,0.2599,0.2599,0.2599,0
2024-07-24,0.2599,0.2599,0.2599,0.2599,0
2024-07-23,0.2599,0.2599,0.2599,0.2599,0
2024-07-22,0.2599,0.2599,0.2599,0.2599,0
2024-07-19,0.2599,0.2599,0.2599,0.2599,0
2024-07-18,0.2599,0.2599,0.2599,0.2599,0
2024-07-17,0.2599,0.2599,0.2599,0.2599,0
2024-07-16,0.2599,0.2599,0.2599,0.2599,0
2024-07-15,0.2599,0.2599,0.2599,0.2599,0
2024-07-12,0.2599,0.2599,0.2599,0.2599,0
2024-07-11,0.2599,0.2599,0.2599,0.2599,0
2024-07-10,0.2599,0.2599,0.2599,0.2599,0
2024-07-09,0.2599,0.2599,0.2599,0.2599,0
2024-07-08,0.2599,0.2599,0.2599,0.2599,0
2024-07-05,0.2599,0.2599,0.2599,0.2599,21944
2024-07-03,0.2599,0.2599,0.2599,0.2599,2796
2024-07-02,0.2599,0.2599,0.2599,0.2599,0
2024-07-01,0.2599,0.2599,0.2599,0.2599,0
2024-06-28,0.2599,0.2599,0.2599,0.2599,0
2024-06-27,0.2599,0.2599,0.2599,0.2599,0
2024-06-26,0.2599,0.2599,0.2599,0.2599,0
2024-06-25,0.2599,0.2599,0.2599,0.2599,1167
2024-06-24,0.2599,0.2599,0.2599,0.2599,1443
2024-06-21,0.2599,0.2599,0.2599,0.2599,0
2024-06-20,0.2599,0.2599,0.2599,0.2599,502
2024-06-18,0.2599,0.2599,0.2599,0.2599,4992
2024-06-17,0.2599,0.2599,0.2599,0.2599,0
2024-06-14,0.2599,0.2599,0.2599,0.2599,0
2024-06-13,0.2599,0.2599,0.2599,0.2599,0
2024-06-12,0.2599,0.2599,0.2599,0.2599,0
2024-06-11,0.2599,0.2599,0.2599,0.2599,798
2024-06-10,0.2599,0.2599,0.2599,0.2599,0
2024-06-07,0.2599,0.2599,0.2599,0.2599,1000
2024-06-06,0.2599,0.2599,0.2599,0.2599,0
2024-06-05,0.2599,0.2599,0.2599,0.2599,2439
2024-06-04,0.2599,0.2599,0.2599,0.2599,399
2024-06-03,0.2599,0.2599,0.2599,0.2599,1699
2024-05-31,0.2599,0.2599,0.2599,0.2599,0
2024-05-30,0.2599,0.2599,0.2599,0.2599,0
2024-05-29,0.2599,0.2599,0.2599,0.2599,0
2024-05-28,0.2599,0.2599,0.2599,0.2599,0
2024-05-24,0.2599,0.2599,0.2599,0.2599,0
2024-05-23,0.2599,0.2599,0.2599,0.2599,0
2024-05-22,0.2599,0.2599,0.2599,0.2599,600
2024-05-21,0.2599,0.2599,0.2599,0.2599,400
2024-05-20,0.2599,0.2599,0.2599,0.2599,0
2024-05-17,0.2599,0.2599,0.2599,0.2599,1100
2024-05-16,0.2599,0.2599,0.2599,0.2599,2531
2024-05-15,0.2599,0.2599,0.2599,0.2599,21608
2024-05-14,0.2599,0.2599,0.2599,0.2599,0
2024-05-13,0.2599,0.2599,0.2599,0.2599,0
2024-05-10,0.2599,0.2599,0.2599,0.2599,500
2024-05-09,0.2599,0.2599,0.2599,0.2599,0
2024-05-08,0.2599,0.2599,0.2599,0.2599,0
2024-05-07,0.2599,0.2599,0.2599,0.2599,0
2024-05-06,0.2599,0.2599,0.2599,0.2599,2450
2024-05-03,0.2599,0.2599,0.2599,0.2599,0
2024-05-02,0.2599,0.2599,0.2599,0.2599,0
2024-05-01,0.2599,0.2599,0.2599,0.2599,0
2024-04-30,0.2599,0.2599,0.2599,0.2599,0
2024-04-29,0.2599,0.2599,0.2599,0.2599,1700
2024-04-26,0.2599,0.2599,0.2599,0.2599,0
2024-04-25,0.2599,0.2599,0.2599,0.2599,0
2024-04-24,0.2599,0.2599,0.2599,0.2599,0
2024-04-23,0.2599,0.2599,0.2599,0.2599,0
2024-04-22,0.2599,0.2599,0.2599,0.2599,0
2024-04-19,0.2599,0.2599,0.2599,0.2599,0
2024-04-18,0.2599,0.2599,0.2599,0.2599,902
2024-04-17,0.2599,0.2599,0.2599,0.2599,1400
2024-04-16,0.2599,0.2599,0.2599,0.2599,3100
2024-04-15,0.2599,0.2599,0.2599,0.2599,0
2024-04-12,0.2599,0.2599,0.2599,0.2599,3100
2024-04-11,0.2599,0.2599,0.2599,0.2599,0
2024-04-10,0.2599,0.2599,0.2599,0.2599,0
2024-04-09,0.2599,0.2599,0.2599,0.2599,900
2024-04-08,0.2599,0.2599,0.2599,0.2599,0
2024-04-05,0.2599,0.2599,0.2599,0.2599,5353
2024-04-04,0.2599,0.2599,0.2599,0.2599,2740
2024-04-03,0.2599,0.2599,0.2599,0.2599,18244
2024-04-02,0.2599,0.2599,0.2599,0.2599,0
