datetime,open,high,low,close,volume
2025-01-27,2.75,2.92,2.75,2.78,88900
2025-01-24,2.94,2.96,2.76,2.82,41600
2025-01-23,2.97,3.03,2.83,2.92,89500
2025-01-22,3.15,3.17,2.91,2.98,370600
2025-01-21,2.6,2.83,2.57,2.81,342900
2025-01-17,2.59,2.64,2.36,2.41,145200
2025-01-16,2.33,2.69,2.28,2.58,188200
2025-01-15,2.13,2.4,2.12,2.28,306900
2025-01-14,2.16,2.24,2.07,2.13,126700
2025-01-13,2.24,2.24,2.16,2.19,42900
2025-01-10,2.25,2.33,2.2,2.25,47000
2025-01-08,2.36,2.39,2.21,2.25,83000
2025-01-07,2.37,2.38,2.32,2.36,39100
2025-01-06,2.43,2.43,2.33,2.37,105800
2025-01-03,2.38,2.4,2.33,2.38,114600
2025-01-02,2.38,2.44,2.32,2.37,62600
2024-12-31,2.48,2.54,2.15,2.32,366900
2024-12-30,2.51,2.6,2.34,2.5,208800
2024-12-27,2.61,2.61,2.47,2.56,107600
2024-12-26,2.58,2.65,2.55,2.57,52900
2024-12-24,2.6,2.64,2.5,2.58,53500
2024-12-23,2.63,2.69,2.55,2.58,84900
2024-12-22,2.63,2.6892,2.55,2.58,84911
2024-12-20,2.64,2.69,2.58,2.69,96100
2024-12-19,2.63,2.77,2.61,2.69,43500
2024-12-18,2.7,2.79,2.52,2.53,145400
2024-12-17,2.76,2.84,2.67,2.74,47300
2024-12-16,2.76,2.8389,2.673,2.74,47273
2024-12-13,2.91,2.97,2.81,2.85,51300
2024-12-12,2.94,2.99,2.89,2.93,56600
2024-12-11,2.99,2.99,2.86,2.94,44000
2024-12-10,2.97,3.08,2.8,2.94,139100
2024-12-09,3.17,3.2,2.96,3.0,122100
2024-12-06,3.22,3.27,3.07,3.18,76600
2024-12-05,3.23,3.42,3.14,3.22,68400
2024-12-04,3.35,3.43,3.24,3.24,140400
2024-12-03,3.14,3.35,3.14,3.32,76400
2024-12-02,3.26,3.35,3.14,3.14,79800
2024-11-29,3.34,3.4,3.27,3.3,54500
2024-11-27,3.36,3.46,3.3,3.31,66100
2024-11-26,3.37,3.44,3.28,3.32,68800
2024-11-25,3.35,3.39,3.18,3.22,105700
2024-11-22,3.2,3.65,3.18,3.2,629300
2024-11-21,3.04,3.13,3.02,3.06,27200
2024-11-20,3.12,3.19,3.02,3.05,31100
2024-11-19,3.05,3.26,3.05,3.12,51500
2024-11-18,3.07,3.25,3.05,3.05,88300
2024-11-15,3.15,3.18,3.05,3.08,110400
2024-11-14,3.11,3.28,3.08,3.13,81100
2024-11-13,3.25,3.35,3.07,3.1,74300
2024-11-12,3.31,3.38,3.11,3.25,139900
2024-11-11,3.43,3.58,3.3,3.33,165600
2024-11-08,3.58,4.2,3.4,3.44,466500
2024-11-07,3.43,3.69,3.42,3.62,59100
2024-11-06,3.7,3.73,3.45,3.45,65200
2024-11-05,3.45,3.62,3.41,3.57,22400
2024-11-04,3.6,3.64,3.41,3.45,37500
2024-11-01,3.56,3.71,3.56,3.66,56200
2024-10-31,3.56,3.67,3.47,3.5,24500
2024-10-30,3.95,3.99,3.41,3.59,157100
2024-10-29,3.99,4.1,3.83,3.95,217500
2024-10-28,3.43,3.99,3.41,3.97,551600
2024-10-25,3.15,3.3,3.15,3.25,79500
2024-10-24,3.12,3.2,3.1,3.15,52200
2024-10-23,3.03,3.16,2.97,3.16,66100
2024-10-22,3.05,3.09,2.93,3.03,63300
2024-10-21,3.0,3.08,2.98,3.06,74300
2024-10-18,3.01,3.1,2.99,3.01,42500
2024-10-17,3.11,3.11,2.95,2.99,41400
2024-10-16,3.03,3.08,2.99,3.06,45100
2024-10-15,3.05,3.08,2.95,3.03,67600
2024-10-14,3.0,3.17,2.98,3.05,19600
2024-10-11,3.0,3.06,2.97,3.01,40100
2024-10-10,3.09,3.11,3.0,3.01,28400
2024-10-09,3.07,3.14,3.02,3.06,60300
2024-10-08,3.13,3.19,3.04,3.08,35600
2024-10-07,3.13,3.2,3.13,3.13,23400
2024-10-04,3.17,3.17,3.11,3.15,28400
2024-10-03,3.14,3.26,3.13,3.15,21500
2024-10-02,3.12,3.24,3.12,3.16,27200
2024-10-01,3.1,3.19,3.1,3.15,42200
2024-09-30,3.19,3.21,3.03,3.15,86600
2024-09-27,3.2,3.27,3.11,3.19,31200
2024-09-26,3.23,3.29,3.09,3.18,30000
2024-09-25,3.35,3.42,3.15,3.15,62100
2024-09-24,3.4,3.4,3.26,3.38,33800
2024-09-23,3.48,3.48,3.17,3.23,58700
2024-09-20,3.4,3.5,3.3,3.48,69400
2024-09-19,3.56,3.57,3.33,3.42,49400
2024-09-18,3.45,3.59,3.45,3.45,116700
2024-09-17,3.32,3.49,3.25,3.44,65400
2024-09-16,3.36,3.49,3.28,3.3,59500
2024-09-13,3.34,3.5,3.28,3.35,71800
2024-09-12,3.09,3.35,3.06,3.32,30300
2024-09-11,3.09,3.23,3.06,3.09,53900
2024-09-10,3.17,3.18,3.03,3.11,58300
2024-09-09,3.16,3.32,3.15,3.17,42300
2024-09-06,3.36,3.43,3.14,3.21,78600
2024-09-05,3.52,3.53,3.32,3.36,88000
2024-09-04,3.2,3.55,3.2,3.47,114700
2024-09-03,3.3,3.39,3.2,3.23,55100
2024-08-30,3.31,3.39,3.29,3.34,37000
2024-08-29,3.31,3.37,3.25,3.32,64300
2024-08-28,3.29,3.39,3.25,3.29,26900
2024-08-27,3.39,3.46,3.29,3.35,55200
2024-08-26,3.2,3.46,3.17,3.38,108900
2024-08-23,3.18,3.28,3.13,3.18,33200
2024-08-22,3.16,3.24,3.07,3.15,33800
2024-08-21,3.12,3.24,3.02,3.13,45700
2024-08-20,3.18,3.26,3.0,3.09,71700
2024-08-19,3.13,3.28,3.07,3.19,96400
2024-08-16,3.16,3.25,2.95,3.11,59400
2024-08-15,3.14,3.25,3.14,3.19,48000
2024-08-14,3.1,3.21,3.08,3.1,101700
2024-08-13,3.08,3.21,3.04,3.09,87100
2024-08-12,3.15,3.32,3.15,3.19,120300
2024-08-09,3.11,3.23,3.1,3.14,23800
2024-08-08,3.04,3.15,2.96,3.1,51800
2024-08-07,3.27,3.29,3.01,3.02,64900
2024-08-06,3.15,3.3,3.04,3.2,116500
2024-08-05,3.06,3.26,3.05,3.1,129500
2024-08-02,3.32,3.38,3.15,3.3,79800
2024-08-01,3.36,3.48,3.21,3.39,179600
2024-07-31,3.15,3.34,3.1,3.32,88500
2024-07-30,3.0,3.24,2.96,3.09,214300
2024-07-29,3.05,3.29,3.03,3.05,130500
2024-07-26,2.87,3.12,2.87,3.05,141700
2024-07-25,2.78,2.9,2.77,2.89,61300
2024-07-24,2.88,2.94,2.71,2.77,114400
2024-07-23,3.09,3.13,2.78,2.89,1473400
2024-07-22,2.99,3.13,2.94,3.13,67200
2024-07-19,2.93,2.97,2.85,2.94,24200
2024-07-18,3.2,3.21,2.85,2.91,66000
2024-07-17,3.23,3.33,3.01,3.15,101800
2024-07-16,3.28,3.44,3.15,3.22,115000
2024-07-15,2.85,3.24,2.85,3.22,235700
2024-07-12,2.52,2.83,2.5,2.77,109400
2024-07-11,2.38,2.67,2.38,2.51,130500
2024-07-10,2.22,2.38,2.22,2.35,52300
2024-07-09,2.26,2.34,2.21,2.21,51800
2024-07-08,2.28,2.33,2.21,2.27,60400
2024-07-05,2.28,2.33,2.24,2.29,35200
2024-07-03,2.27,2.31,2.26,2.27,12500
2024-07-02,2.22,2.31,2.16,2.27,34000
2024-07-01,2.2,2.28,2.2,2.22,32400
2024-06-28,2.28,2.34,2.15,2.21,138400
2024-06-27,2.35,2.43,2.35,2.38,35600
2024-06-26,2.48,2.5,2.37,2.37,36400
2024-06-25,2.52,2.61,2.47,2.47,34800
2024-06-24,2.5,2.55,2.47,2.5,51000
2024-06-21,2.47,2.56,2.47,2.52,45300
2024-06-20,2.45,2.48,2.4,2.47,53700
2024-06-18,2.57,2.6,2.34,2.47,75700
2024-06-17,2.65,2.73,2.55,2.6,82400
2024-06-14,2.62,2.75,2.61,2.61,42800
2024-06-13,2.67,2.77,2.62,2.72,43000
2024-06-12,2.7,2.7,2.5,2.64,82700
2024-06-11,2.72,2.75,2.59,2.62,94700
2024-06-10,2.6,2.7,2.55,2.67,100600
2024-06-07,2.4,2.65,2.35,2.55,224000
2024-06-06,2.45,2.46,2.21,2.36,139300
2024-06-05,2.55,2.55,2.48,2.5,34600
2024-06-04,2.55,2.59,2.51,2.55,40700
2024-06-03,2.43,2.59,2.42,2.57,68900
2024-05-31,2.53,2.61,2.43,2.43,54300
2024-05-30,2.48,2.56,2.47,2.54,46300
2024-05-29,2.5,2.5,2.44,2.48,39100
2024-05-28,2.41,2.5,2.41,2.48,57900
2024-05-24,2.63,2.64,2.4,2.42,220400
2024-05-23,2.6,2.78,2.5,2.66,172300
2024-05-22,2.7,2.77,2.6,2.6,96100
2024-05-21,2.8,2.85,2.7,2.73,113100
2024-05-20,2.94,2.94,2.8,2.84,74800
2024-05-17,2.92,2.92,2.83,2.85,74000
2024-05-16,2.89,3.01,2.89,2.91,30000
2024-05-15,3.0,3.04,2.9,2.93,51000
2024-05-14,2.96,3.03,2.95,2.98,35000
2024-05-13,2.99,3.04,2.95,2.97,37800
2024-05-10,2.89,3.04,2.89,3.0,117100
2024-05-09,3.02,3.07,2.85,2.87,92200
2024-05-08,3.01,3.05,2.94,3.02,61600
2024-05-07,2.99,3.02,2.86,2.91,61800
2024-05-06,2.97,3.05,2.96,3.02,67900
2024-05-03,3.01,3.06,2.85,2.94,115800
2024-05-02,3.09,3.1,2.97,2.97,52100
2024-05-01,2.98,3.15,2.98,3.09,58600
2024-04-30,3.03,3.09,2.92,2.97,117700
2024-04-29,3.22,3.25,3.02,3.02,158300
2024-04-26,3.15,3.32,3.13,3.23,237300
2024-04-25,3.25,3.32,2.94,2.98,251900
2024-04-24,3.22,3.4,3.04,3.18,357200
2024-04-23,3.03,3.12,3.0,3.07,73300
2024-04-22,3.16,3.16,3.01,3.01,58000
2024-04-19,3.1,3.2,3.05,3.12,32700
2024-04-18,3.08,3.13,3.03,3.1,58500
2024-04-17,3.19,3.2,3.05,3.05,72900
2024-04-16,3.17,3.25,3.15,3.17,78200
2024-04-15,3.2,3.24,3.15,3.16,99000
2024-04-12,3.23,3.23,3.17,3.17,50900
2024-04-11,3.22,3.25,3.2,3.22,33700
2024-04-10,3.24,3.42,3.17,3.2,60200
2024-04-09,3.17,3.35,3.17,3.25,52900
2024-04-08,3.18,3.21,3.12,3.17,40700
2024-04-05,3.16,3.26,3.09,3.2,100500
2024-04-04,3.25,3.31,3.09,3.14,62000
2024-04-03,3.24,3.29,3.1,3.28,92700
2024-04-02,3.34,3.34,3.16,3.2,43100
