datetime,open,high,low,close,volume
2024-11-19,26.58,27.04,26.54,26.85,461300
2024-11-18,26.91,27.28,26.81,26.91,488000
2024-11-15,27.22,27.5,26.91,27.2,633000
2024-11-14,27.42,27.6,27.08,27.24,608700
2024-11-13,27.63,28.12,27.35,27.39,640700
2024-11-12,27.48,27.95,27.265,27.53,463400
2024-11-11,27.52,28.1,27.31,27.67,583100
2024-11-08,27.16,27.35,26.89,27.15,738000
2024-11-07,27.9,28.04,26.64,27.0,922800
2024-11-06,26.92,28.38,26.92,28.3,1147600
2024-11-05,25.06,25.473,25.005,25.4,476800
2024-11-04,24.75,25.21,24.3,25.03,579900
2024-11-01,24.78,25.02,24.65,24.82,404800
2024-10-31,25.09,25.23,24.73,24.74,400500
2024-10-30,24.92,25.84,24.92,25.14,503300
2024-10-29,24.89,25.05,24.53,25.01,458100
2024-10-28,24.16,25.07,24.16,24.95,720200
2024-10-25,24.92,24.92,23.73,23.96,708500
2024-10-24,23.92,24.01,23.44,23.99,647400
2024-10-23,23.73,23.975,23.61,23.85,572900
2024-10-22,23.59,23.88,23.57,23.87,411100
2024-10-21,24.49,24.49,23.53,23.64,493400
2024-10-18,24.61,24.64,24.33,24.53,645200
2024-10-17,24.44,24.72,24.24,24.67,489400
2024-10-16,24.53,24.75,24.326,24.44,435900
2024-10-15,23.72,24.64,23.575,24.2,582600
2024-10-14,23.53,23.8,23.36,23.63,308400
2024-10-11,23.03,23.76,23.0,23.54,428400
2024-10-10,22.78,22.93,22.62,22.9,331000
2024-10-09,22.49,23.06,22.488,22.86,543700
2024-10-08,22.72,22.78,22.5,22.62,420600
2024-10-07,22.77,22.875,22.58,22.66,370000
2024-10-04,22.63,22.92,22.61,22.9,511500
2024-10-03,22.21,22.54,22.08,22.37,424000
2024-10-02,22.36,22.77,22.29,22.33,533300
2024-10-01,22.91,22.96,22.22,22.54,560400
2024-09-30,22.81,23.23,22.7,23.15,466300
2024-09-27,23.26,23.28,22.77,22.8,655300
2024-09-26,22.94,23.233,22.79,23.12,694200
2024-09-25,22.98,22.98,22.69,22.7,457700
2024-09-24,23.73,23.855,22.875,22.93,744100
2024-09-23,23.85,23.97,23.61,23.74,475900
2024-09-20,24.13,24.13,23.64,23.8,2825600
2024-09-19,24.04,24.28,23.655,24.2,477700
2024-09-18,23.81,24.42,23.325,23.6,592100
2024-09-17,23.71,24.12,23.495,23.63,409200
2024-09-16,23.4,23.6,22.93,23.46,532200
2024-09-13,22.84,23.3,22.84,23.27,447400
2024-09-12,22.72,22.9,22.46,22.66,390200
2024-09-11,22.99,22.99,22.28,22.7,519700
2024-09-10,23.35,23.35,22.66,23.14,673500
2024-09-09,23.1,23.37,22.84,23.25,528000
2024-09-06,23.64,23.76,23.0,23.1,463100
2024-09-05,24.15,24.17,23.5,23.55,436400
2024-09-04,24.05,24.32,23.73,23.97,399500
2024-09-03,24.02,24.39,23.99,24.08,536300
2024-08-30,24.34,24.47,23.99,24.33,700800
2024-08-29,24.2,24.37,23.87,24.36,351000
2024-08-28,23.83,24.315,23.775,24.06,309900
2024-08-27,24.04,24.07,23.76,23.92,369400
2024-08-26,24.45,24.57,24.09,24.13,377500
2024-08-23,23.6,24.62,23.5,24.26,530400
2024-08-22,23.2,23.52,23.19,23.48,308500
2024-08-21,23.22,23.22,23.01,23.2,327300
2024-08-20,23.52,23.52,23.06,23.08,433700
2024-08-19,23.31,23.61,23.29,23.6,520800
2024-08-16,23.27,23.879,23.27,23.56,547800
2024-08-15,23.45,23.86,23.31,23.38,469900
2024-08-14,23.41,23.438,22.94,23.1,444600
2024-08-13,23.22,23.279,22.78,23.25,325100
2024-08-12,23.53,23.84,22.92,22.96,411000
2024-08-09,23.31,23.415,23.1,23.33,411400
2024-08-08,23.27,23.325,23.065,23.24,400100
2024-08-07,23.34,23.525,22.88,22.9,338000
2024-08-06,22.98,23.4,22.79,23.06,465500
2024-08-05,22.54,23.26,22.06,22.99,643100
2024-08-02,23.43,23.6,23.06,23.46,625500
2024-08-01,25.03,25.14,23.98,24.11,953800
2024-07-31,25.25,25.42,24.9,25.04,833600
2024-07-30,25.46,25.579,25.1,25.26,814900
2024-07-29,25.52,25.79,24.98,25.21,907200
2024-07-26,25.68,26.18,24.62,26.1,1146600
2024-07-25,24.48,25.37,24.305,25.12,1076300
2024-07-24,24.8,25.05,24.25,24.31,802000
2024-07-23,24.41,25.16,24.39,24.87,680200
2024-07-22,24.14,24.745,23.83,24.74,733900
2024-07-19,24.13,24.69,24.13,24.27,859900
2024-07-18,24.56,25.05,24.21,24.27,1159100
2024-07-17,23.94,24.77,23.84,24.72,1463600
2024-07-16,23.41,24.27,22.96,24.2,1115600
2024-07-15,22.7,23.35,22.69,23.28,813900
2024-07-12,22.18,22.54,22.0,22.44,953700
2024-07-11,21.92,22.145,21.79,22.07,797100
2024-07-10,21.02,21.59,20.95,21.59,773900
2024-07-09,20.57,21.04,20.46,21.0,628500
2024-07-08,20.74,20.94,20.59,20.65,798200
2024-07-05,20.52,20.6,20.28,20.55,1738100
2024-07-03,20.95,20.96,20.49,20.52,637200
2024-07-02,20.62,20.95,20.62,20.84,499900
2024-07-01,20.69,20.98,20.57,20.67,783900
2024-06-28,20.6,20.9,20.56,20.76,1976200
2024-06-27,20.22,20.56,20.12,20.47,568600
2024-06-26,20.12,20.33,20.03,20.29,427400
2024-06-25,20.3,20.52,20.25,20.25,727700
2024-06-24,20.12,20.73,20.07,20.49,537100
2024-06-21,20.2,20.2,19.89,20.05,1907000
2024-06-20,19.95,20.24,19.91,20.15,481800
2024-06-18,20.0,20.305,19.99,20.05,475100
2024-06-17,19.65,20.06,19.63,20.03,586100
2024-06-14,19.76,19.815,19.54,19.66,372200
2024-06-13,20.12,20.2,19.71,19.92,463900
2024-06-12,20.564,20.58,20.06,20.22,541500
2024-06-11,19.67,19.78,19.49,19.77,448300
2024-06-10,19.76,19.89,19.48,19.79,579600
2024-06-07,19.98,20.07,19.86,19.95,335900
2024-06-06,20.1,20.18,19.9,20.06,437400
2024-06-05,20.0,20.06,19.83,20.05,429700
2024-06-04,19.83,19.998,19.78,19.86,516600
2024-06-03,20.6,20.6,20.05,20.07,529100
2024-05-31,20.36,20.56,20.27,20.33,1592000
2024-05-30,20.23,20.315,20.04,20.28,740600
2024-05-29,20.1,20.195,19.81,19.97,530100
2024-05-28,20.65,20.75,20.19,20.33,572300
2024-05-24,20.73,20.77,20.35,20.57,609700
2024-05-23,21.22,21.28,20.48,20.61,655800
2024-05-22,21.54,21.64,21.1,21.18,453200
2024-05-21,21.43,21.69,21.43,21.62,555800
2024-05-20,22.01,22.02,21.42,21.44,482600
2024-05-17,21.82,22.11,21.61,21.96,390600
2024-05-16,22.0,22.14,21.935,22.01,553700
2024-05-15,22.62,22.68,21.86,22.05,713600
2024-05-14,22.18,22.4,22.12,22.38,323900
2024-05-13,22.22,22.295,22.07,22.11,355700
2024-05-10,22.0,22.175,21.89,22.11,278200
2024-05-09,22.2,22.24,21.96,22.1,441400
2024-05-08,21.8,22.32,21.75,22.12,555100
2024-05-07,22.11,22.24,21.94,21.94,398800
2024-05-06,21.85,22.095,21.75,22.04,591100
2024-05-03,21.93,22.07,21.73,21.78,446200
2024-05-02,21.67,21.81,21.44,21.69,441600
2024-05-01,21.17,21.95,21.12,21.55,749400
2024-04-30,21.45,21.795,21.07,21.09,748300
2024-04-29,22.04,22.04,21.4,21.51,872200
2024-04-26,22.1,22.575,21.86,21.89,641100
2024-04-25,22.14,22.2,21.65,22.07,728300
2024-04-24,21.71,22.265,21.5,22.21,764700
2024-04-23,21.64,22.05,21.545,21.96,804100
2024-04-22,20.96,21.83,20.83,21.67,1235900
2024-04-19,20.57,21.04,20.57,21.0,866100
2024-04-18,20.62,20.8,20.32,20.53,883100
2024-04-17,20.81,20.85,20.485,20.54,501800
2024-04-16,20.79,20.79,20.445,20.53,478200
2024-04-15,21.13,21.34,20.67,20.88,392000
2024-04-12,20.87,21.05,20.8,20.99,389100
2024-04-11,21.37,21.37,20.97,21.09,371100
2024-04-10,21.6,21.6,21.15,21.22,770500
2024-04-09,21.72,22.13,21.72,22.11,525300
2024-04-08,21.42,21.74,21.375,21.71,478200
2024-04-05,21.18,21.535,21.1,21.2,471000
2024-04-04,21.54,21.87,21.245,21.31,723500
2024-04-03,21.06,21.33,21.06,21.25,649800
2024-04-02,21.32,21.34,21.02,21.18,656300
