datetime,open,high,low,close,volume
2025-01-03,9.51,9.52,9.31,9.36,48000
2025-01-02,9.83,9.91,9.47,9.48,56800
2024-12-31,9.88,9.96,9.54,9.81,49900
2024-12-30,9.65,9.89,9.63,9.79,35000
2024-12-27,9.82,9.85,9.66,9.76,43800
2024-12-26,9.83,9.92,9.79,9.9,30600
2024-12-24,9.73,9.87,9.73,9.87,21200
2024-12-23,9.94,10.02,9.73,9.77,60200
2024-12-20,9.82,10.17,9.76,9.93,194200
2024-12-19,9.9,10.4,9.9,9.93,53500
2024-12-18,10.53,10.66,9.81,10.02,82600
2024-12-17,10.48,10.6,10.42,10.44,47000
2024-12-16,10.61,10.65,10.49,10.53,58500
2024-12-13,10.659,10.659,10.44,10.6,26600
2024-12-12,10.84,10.84,10.61,10.7,29700
2024-12-11,10.72,10.93,10.7,10.84,37500
2024-12-10,10.5,10.78,10.46,10.58,58600
2024-12-09,10.97,10.97,10.585,10.59,35800
2024-12-06,10.98,10.98,10.79,10.86,25800
2024-12-05,10.925,11.0,10.85,10.87,43100
2024-12-04,11.08,11.11,10.93,11.0,37200
2024-12-03,11.15,11.2,10.955,10.99,40100
2024-12-02,11.04,11.249,11.0,11.13,59100
2024-11-29,10.765,11.155,10.765,11.09,16600
2024-11-27,11.32,11.325,11.16,11.215,28400
2024-11-26,11.23,11.38,11.2,11.25,44700
2024-11-25,11.34,11.38,10.97,11.23,71700
2024-11-22,11.22,11.36,11.19,11.29,49600
2024-11-21,11.13,11.25,10.345,11.2,30800
2024-11-20,11.14,11.16,10.85,11.06,43100
2024-11-19,11.04,11.2,11.04,11.17,23700
2024-11-18,11.25,11.25,10.47,11.13,25900
2024-11-15,11.24,11.25,11.13,11.24,48500
2024-11-14,11.3,11.32,11.065,11.17,45400
2024-11-13,11.05,11.38,11.03,11.24,89000
2024-11-12,11.01,11.1,10.79,11.06,85000
2024-11-11,10.95,11.28,10.855,11.12,116900
2024-11-08,10.97,10.97,10.8,10.86,54200
2024-11-07,11.02,11.11,10.8,10.89,73000
2024-11-06,11.0,11.28,10.85,11.07,186800
2024-11-05,10.04,10.28,9.995,10.28,44300
2024-11-04,10.025,10.08,9.88,10.03,30700
2024-11-01,9.93,10.134,9.9,9.95,39300
2024-10-31,10.08,10.12,9.83,9.83,25500
2024-10-30,10.306,10.37,10.051,10.07,34000
2024-10-29,9.92,10.15,9.92,10.08,54700
2024-10-28,9.72,10.09,9.72,10.0,32100
2024-10-25,9.93,9.93,9.64,9.66,40100
2024-10-24,9.83,9.965,9.83,9.86,28200
2024-10-23,9.66,10.001,9.62,9.91,81600
2024-10-22,9.91,10.1,9.779,10.04,109500
2024-10-21,10.47,10.47,9.97,9.97,89700
2024-10-18,10.58,10.59,10.382,10.42,35200
2024-10-17,10.62,10.65,10.3,10.58,27000
2024-10-16,10.54,10.625,10.449,10.59,36400
2024-10-15,10.14,10.53,10.04,10.41,43100
2024-10-14,9.97,10.2,9.917,10.13,31300
2024-10-11,9.47,10.0,9.47,9.98,99100
2024-10-10,9.48,9.6,9.35,9.47,70500
2024-10-09,9.61,9.845,9.5,9.57,56400
2024-10-08,9.76,9.76,9.61,9.61,31700
2024-10-07,9.76,10.05,9.72,9.76,16900
2024-10-04,9.8,9.86,9.687,9.81,14900
2024-10-03,9.72,9.82,9.58,9.61,23700
2024-10-02,9.81,9.889,9.741,9.8,22300
2024-10-01,10.51,10.51,9.7,9.84,45500
2024-09-30,10.43,10.435,10.03,10.25,53300
2024-09-27,10.68,10.68,10.39,10.44,29000
2024-09-26,10.62,10.65,10.46,10.53,32600
2024-09-25,10.56,10.56,10.4,10.47,27800
2024-09-24,10.71,10.71,9.64,10.57,40000
2024-09-23,10.97,11.08,10.6,10.705,43000
2024-09-20,11.09,11.13,9.98,10.95,147400
2024-09-19,11.12,11.25,10.935,11.22,46100
2024-09-18,10.87,11.31,10.55,10.91,50800
2024-09-17,10.89,11.07,10.8,10.86,49600
2024-09-16,10.81,10.82,10.67,10.78,28900
2024-09-13,10.6,10.76,10.08,10.76,31600
2024-09-12,10.5,10.56,10.25,10.47,23100
2024-09-11,10.41,10.48,10.21,10.43,22100
2024-09-10,10.44,10.56,10.2,10.55,37600
2024-09-09,10.32,10.64,10.32,10.44,39000
2024-09-06,10.64,10.64,10.43,10.49,32600
2024-09-05,10.79,10.84,10.54,10.65,21700
2024-09-04,10.72,10.88,10.46,10.67,50700
2024-09-03,10.08,10.945,10.08,10.72,32300
2024-08-30,10.9,11.07,10.59,11.07,40000
2024-08-29,11.0,11.06,10.835,10.96,47000
2024-08-28,10.64,10.92,10.64,10.87,40400
2024-08-27,10.43,10.82,10.38,10.73,29400
2024-08-26,10.9,11.01,10.49,10.59,114100
2024-08-23,10.32,10.96,10.25,10.8,48500
2024-08-22,10.21,10.31,10.12,10.28,26600
2024-08-21,10.158,10.35,10.158,10.27,31000
2024-08-20,10.403,10.405,10.29,10.29,30000
2024-08-19,10.09,10.504,10.09,10.46,23400
2024-08-16,10.34,10.6,10.34,10.43,39100
2024-08-15,10.15,10.46,10.145,10.34,55700
2024-08-14,9.99,9.99,9.79,9.91,35200
2024-08-13,9.85,9.93,9.77,9.92,16600
2024-08-12,9.928,9.928,9.71,9.73,25200
2024-08-09,10.03,10.03,9.88,9.93,30500
2024-08-08,9.98,10.1,9.495,10.01,41400
2024-08-07,10.18,10.36,9.83,9.87,39000
2024-08-06,10.09,10.16,10.01,10.02,48200
2024-08-05,10.03,10.24,9.666,10.11,86300
2024-08-02,10.51,10.62,9.62,10.45,45400
2024-08-01,11.29,11.31,10.79,10.91,95200
2024-07-31,11.31,11.48,11.16,11.29,85400
2024-07-30,11.2,11.37,11.04,11.28,103900
2024-07-29,11.4,11.4,11.14,11.18,55800
2024-07-26,11.38,11.48,11.22,11.4,71600
2024-07-25,10.87,11.4,10.87,11.27,165600
2024-07-24,11.07,11.28,10.78,10.8,90700
2024-07-23,10.95,11.3,10.95,11.08,147700
2024-07-22,10.63,11.0,10.57,10.97,102000
2024-07-19,10.54,10.74,10.54,10.66,64800
2024-07-18,10.55,10.92,10.49,10.56,104500
2024-07-17,10.25,10.75,10.01,10.66,171200
2024-07-16,9.94,10.35,9.79,10.32,199900
2024-07-15,9.9,10.1,9.77,9.9,120500
2024-07-12,9.65,9.945,9.5,9.76,60500
2024-07-11,9.36,9.65,9.24,9.65,109200
2024-07-10,9.0,9.24,8.91,9.22,34400
2024-07-09,8.92,9.21,8.92,9.07,17700
2024-07-08,9.0,9.05,8.92,8.97,15700
2024-07-05,9.11,9.13,8.82,8.94,42600
2024-07-03,9.2,9.25,9.12,9.12,11000
2024-07-02,9.11,9.22,9.11,9.2,23200
2024-07-01,9.0,9.16,8.99,9.055,53000
2024-06-28,8.93,9.33,8.93,9.07,149900
2024-06-27,8.63,8.88,8.63,8.87,21000
2024-06-26,8.3,8.75,8.3,8.63,58300
2024-06-25,8.51,8.59,8.38,8.4,42500
2024-06-24,8.42,8.69,8.42,8.56,58000
2024-06-21,8.7,8.8,8.34,8.38,272800
2024-06-20,8.89,8.96,8.45,8.71,58300
2024-06-18,8.81,9.02,8.8,8.98,54500
2024-06-17,8.65,8.89,8.65,8.89,22600
2024-06-14,8.79,8.79,8.68,8.71,19900
2024-06-13,8.86,8.99,8.72,8.94,25600
2024-06-12,8.86,9.2,8.8,8.89,37200
2024-06-11,8.61,8.703,8.58,8.6,34800
2024-06-10,8.89,8.89,8.64,8.71,25800
2024-06-07,8.93,9.04,8.741,8.99,21000
2024-06-06,8.92,9.07,8.91,9.01,18300
2024-06-05,8.88,9.0,8.87,8.99,19500
2024-06-04,8.79,9.21,8.76,8.85,34000
2024-06-03,9.22,9.22,8.84,8.84,41100
2024-05-31,9.11,9.23,9.1,9.19,25600
2024-05-30,8.9,9.21,8.9,9.11,34000
2024-05-29,9.0,9.255,8.98,8.98,28100
2024-05-28,9.25,9.33,9.1,9.17,35700
2024-05-24,9.32,9.37,9.23,9.32,17800
2024-05-23,9.7,9.7,9.21,9.28,61200
2024-05-22,9.66,9.66,9.61,9.63,22100
2024-05-21,9.61,9.7,9.56,9.67,19800
2024-05-20,9.63,9.75,9.56,9.61,34000
2024-05-17,9.4,9.71,9.32,9.67,85100
2024-05-16,9.08,9.4,9.055,9.38,52100
2024-05-15,9.22,9.22,9.09,9.1,43900
2024-05-14,9.14,9.298,9.12,9.15,60000
2024-05-13,9.15,9.225,8.99,9.04,35000
2024-05-10,9.32,9.32,9.06,9.09,32300
2024-05-09,9.195,9.3,9.12,9.3,44000
2024-05-08,9.19,9.266,9.19,9.21,19000
2024-05-07,9.235,9.38,9.235,9.28,38200
2024-05-06,9.125,9.205,9.03,9.15,32400
2024-05-03,9.12,9.16,9.0,9.05,27000
2024-05-02,8.85,8.99,8.85,8.99,67900
2024-05-01,8.57,8.91,8.57,8.83,60900
2024-04-30,8.6,8.68,8.5,8.54,40600
2024-04-29,8.81,8.885,8.63,8.65,24100
2024-04-26,8.506,8.78,8.506,8.78,46600
2024-04-25,8.59,8.6,8.481,8.53,34300
2024-04-24,8.98,8.98,8.5,8.68,56200
2024-04-23,8.6,8.845,8.58,8.59,53400
2024-04-22,8.49,8.55,8.39,8.42,35700
2024-04-19,7.99,8.47,7.99,8.43,104600
2024-04-18,8.0,8.03,7.94,8.02,65400
2024-04-17,8.02,8.122,7.93,7.96,49100
2024-04-16,7.94,8.139,7.904,7.92,29900
2024-04-15,8.46,8.46,8.27,8.3,34900
2024-04-12,8.435,8.55,8.43,8.49,26700
2024-04-11,8.825,8.825,8.49,8.56,35300
2024-04-10,8.8,8.84,8.46,8.64,84000
2024-04-09,8.92,9.02,8.81,9.02,24200
2024-04-08,8.92,9.02,8.81,8.86,80500
2024-04-05,8.92,8.95,8.83,8.84,24700
2024-04-04,8.98,9.1,8.91,8.92,59700
2024-04-03,8.87,8.995,8.82,8.92,35300
2024-04-02,9.21,9.21,8.85,8.97,40200
