datetime,open,high,low,close,volume
2024-11-12,0.684,0.76,0.68,0.707,287000
2024-11-11,0.725,0.74,0.656,0.705,402800
2024-11-08,0.76,0.778,0.69,0.694,769600
2024-11-07,0.827,0.874,0.75,0.779,1258000
2024-11-06,0.94,1.64,0.835,0.848,42499000
2024-11-05,0.898,0.9,0.8,0.872,112500
2024-11-04,0.82,0.89,0.78,0.88,318600
2024-11-01,0.94,0.96,0.771,0.818,579000
2024-10-31,0.99,1.03,0.92,0.94,308500
2024-10-30,1.11,1.14,0.95,1.01,4165700
2024-10-29,1.08,1.16,1.03,1.07,720700
2024-10-28,1.16,1.19,1.05,1.09,961300
2024-10-25,1.295,1.33,1.15,1.26,23324600
2024-10-24,1.25,1.268,1.0,1.05,426600
2024-10-23,1.34,1.48,1.29,1.348,1515300
2024-10-22,1.39,1.4,1.24,1.35,84900
2024-10-21,1.24,1.47,1.184,1.39,76400
2024-10-18,1.32,1.32,1.172,1.22,51800
2024-10-17,1.2,1.32,1.11,1.28,82300
2024-10-16,1.12,1.195,1.04,1.135,26600
2024-10-15,1.17,1.18,1.01,1.118,52600
2024-10-14,1.05,1.1,1.02,1.07,25000
2024-10-11,1.06,1.16,0.951,1.0,383700
2024-10-10,0.94,1.112,0.94,1.059,70200
2024-10-09,0.916,1.05,0.9,0.93,51900
2024-10-08,0.91,0.96,0.9,0.91,8700
2024-10-07,0.98,1.02,0.9,0.912,58700
2024-10-04,0.899,1.05,0.899,1.02,71700
2024-10-03,0.904,0.931,0.865,0.89,11100
2024-10-02,0.907,0.917,0.898,0.898,9300
2024-10-01,0.955,0.955,0.915,0.915,20100
2024-09-30,0.99,1.0,0.955,0.955,7900
2024-09-27,0.943,0.97,0.93,0.969,17900
2024-09-26,0.9,0.98,0.9,0.97,26000
2024-09-25,0.93,1.0,0.898,0.915,56100
2024-09-24,1.026,1.07,0.9,0.95,50900
2024-09-23,0.99,1.07,0.99,1.019,50700
2024-09-20,1.01,1.05,0.987,0.99,19000
2024-09-19,1.01,1.08,0.94,1.01,62700
2024-09-18,0.99,1.07,0.91,1.01,60000
2024-09-17,1.015,1.07,0.97,1.02,16900
2024-09-16,1.04,1.052,0.98,1.01,19600
2024-09-13,0.97,1.05,0.938,1.025,16400
2024-09-12,1.0,1.03,0.962,1.0,30900
2024-09-11,0.902,1.0,0.895,1.0,39600
2024-09-10,0.909,0.978,0.905,0.97,13300
2024-09-09,0.945,0.975,0.86,0.906,53200
2024-09-06,0.99,0.99,0.877,0.901,72300
2024-09-05,1.0,1.08,0.94,1.0,642600
2024-09-04,1.2,1.2,1.12,1.15,8200
2024-09-03,1.25,1.26,1.158,1.22,33400
2024-08-30,1.24,1.29,1.2,1.27,28100
2024-08-29,1.122,1.22,1.12,1.13,27800
2024-08-28,1.35,1.35,1.06,1.12,56600
2024-08-27,1.31,1.4,1.27,1.29,73000
2024-08-26,1.17,1.358,1.12,1.345,80000
2024-08-23,1.08,1.18,1.05,1.1,33900
2024-08-22,1.05,1.11,1.0,1.05,38900
2024-08-21,0.99,1.1,0.96,1.03,74700
2024-08-20,1.06,1.06,0.971,1.01,33300
2024-08-19,1.03,1.03,0.97,0.99,19200
2024-08-16,1.0,1.07,0.989,0.99,52800
2024-08-15,1.03,1.17,1.0,1.0,31000
2024-08-14,1.22,1.29,1.01,1.09,151000
2024-08-13,1.17,1.208,1.14,1.15,19600
2024-08-12,1.0,1.25,1.0,1.2,96900
2024-08-09,1.0,1.034,0.945,1.0,28700
2024-08-08,1.0,1.04,0.91,1.009,58100
2024-08-07,1.43,1.44,0.95,1.0,213900
2024-08-06,1.46,1.53,1.42,1.43,24300
2024-08-05,1.55,1.55,1.37,1.44,39800
2024-08-02,1.7,1.7,1.45,1.52,72100
2024-08-01,2.13,2.13,1.66,1.71,126400
2024-07-31,2.18,2.34,2.03,2.08,44100
2024-07-30,2.35,2.41,2.15,2.25,42100
2024-07-29,2.4,2.54,2.29,2.34,74800
2024-07-26,2.32,2.54,2.21,2.4,200300
2024-07-25,2.08,2.57,2.08,2.28,234400
2024-07-24,2.2,2.24,2.06,2.08,33300
2024-07-23,2.26,2.26,2.1,2.19,27900
2024-07-22,2.22,2.374,2.18,2.21,33400
2024-07-19,2.2,2.3,2.13,2.26,20300
2024-07-18,2.27,2.36,2.12,2.23,16800
2024-07-17,2.313,2.35,2.249,2.271,13000
2024-07-16,2.31,2.37,2.27,2.37,13200
2024-07-15,2.32,2.556,2.27,2.38,66400
2024-07-12,2.4,2.45,2.34,2.37,31000
2024-07-11,2.25,2.635,2.25,2.4,194000
2024-07-10,2.355,2.38,2.25,2.25,23400
2024-07-09,2.42,2.595,2.31,2.37,24900
2024-07-08,2.51,2.95,2.43,2.48,47600
2024-07-05,2.55,2.628,2.51,2.51,14600
2024-07-03,2.59,2.649,2.55,2.6,7800
2024-07-02,2.57,2.69,2.57,2.61,19700
2024-07-01,2.79,2.93,2.61,2.71,33600
2024-06-28,3.1,3.29,2.87,2.87,34800
2024-06-27,3.05,3.75,2.85,3.21,209900
2024-06-26,2.96,3.12,2.73,3.05,78700
2024-06-25,2.49,3.04,2.49,2.9,226400
2024-06-24,2.66,2.72,2.49,2.54,29300
2024-06-21,2.77,2.79,2.71,2.75,9700
2024-06-20,3.03,3.03,2.75,2.79,17400
2024-06-18,2.98,3.09,2.89,3.03,11600
2024-06-17,2.87,3.22,2.86,2.98,59400
2024-06-14,2.83,2.95,2.79,2.93,31400
2024-06-13,2.84,2.922,2.77,2.89,15800
2024-06-12,3.1,3.11,2.8,2.9,24800
2024-06-11,3.04,3.17,3.04,3.1,11400
2024-06-10,3.18,3.25,3.061,3.1,11400
2024-06-07,3.34,3.34,3.15,3.25,23400
2024-06-06,3.33,3.5,3.19,3.34,159300
2024-06-05,3.29,3.56,3.21,3.4,133900
2024-06-04,3.62,3.68,3.25,3.34,485100
2024-06-03,3.83,3.93,3.31,3.47,102800
2024-05-31,3.98,4.099,3.83,3.83,24200
2024-05-30,3.99,4.15,3.905,4.1,13800
2024-05-29,4.15,4.22,4.01,4.07,59200
2024-05-28,4.41,4.5,4.021,4.23,81500
2024-05-24,4.46,4.8,4.44,4.63,83800
2024-05-23,4.7,4.817,4.361,4.4,77000
2024-05-22,4.77,5.1,4.74,4.85,48000
2024-05-21,5.06,5.115,4.61,4.87,159600
2024-05-20,5.1,5.55,4.95,5.27,191700
2024-05-17,4.01,5.9,3.966,5.07,2024100
2024-05-16,3.8,3.983,3.679,3.71,137700
2024-05-15,3.79,3.92,3.66,3.88,146400
2024-05-14,4.46,4.493,3.67,3.76,295400
2024-05-13,4.94,5.03,4.435,4.66,304600
2024-05-10,4.95,5.9,4.8,5.01,4981300
2024-05-09,5.25,5.398,4.41,4.57,793900
2024-05-08,4.66,5.36,4.57,5.28,701500
2024-05-07,4.42,5.12,4.32,4.82,729400
2024-05-06,4.27,5.38,3.85,4.85,2862300
2024-05-03,3.88,9.3,3.72,5.54,92176300
2024-05-02,2.8,3.95,2.58,2.93,16446600
2024-05-01,2.22,2.38,2.02,2.2,94175
2024-04-30,2.54,2.6,2.18,2.3,123700
2024-04-29,2.8,2.94,2.5,2.82,94590
2024-04-26,3.94,3.94,2.7,2.94,419520
2024-04-25,3.8,6.32,3.8,4.38,6845415
2024-04-24,2.98,2.98,2.8,2.88,7955
2024-04-23,3.24,3.26,2.88,2.94,23850
2024-04-22,3.18,3.18,2.88,3.02,7730
2024-04-19,3.18,3.2,3.02,3.1,6805
2024-04-18,3.06,3.38,2.82,3.08,7755
2024-04-17,3.4,3.46,3.04,3.14,16215
2024-04-16,3.52,3.56,3.2,3.5,4085
2024-04-15,3.48,3.48,3.22,3.4,9800
2024-04-12,3.52,3.52,3.16,3.24,5135
2024-04-11,3.58,3.6,3.22,3.4,7710
2024-04-10,3.6,3.6,3.28,3.36,4105
2024-04-09,3.46,3.48,3.3,3.36,3680
2024-04-08,3.56,3.6,3.34,3.4,4585
2024-04-05,3.46,3.5,3.34,3.46,3495
2024-04-04,3.38,3.5,3.28,3.46,3935
2024-04-03,3.7,3.7,3.2,3.48,16275
2024-04-02,3.72,3.92,3.24,3.58,15770
