datetime,open,high,low,close,volume
2025-01-31,0.24,0.26,0.24,0.24,5230100
2025-01-30,0.25,0.25,0.24,0.24,4141400
2025-01-29,0.26,0.26,0.24,0.25,4421700
2025-01-28,0.26,0.27,0.24,0.26,11719900
2025-01-27,0.3,0.31,0.23,0.24,51899200
2025-01-24,1.07,1.26,1.04,1.21,1184800
2025-01-23,1.1,1.12,0.99,1.03,632600
2025-01-22,1.13,1.18,1.03,1.12,541100
2025-01-21,0.93,1.15,0.93,1.11,1063500
2025-01-17,1.0,1.15,0.84,0.86,3396100
2025-01-16,0.86,1.02,0.81,0.91,5485100
2025-01-15,0.86,0.9,0.85,0.87,150200
2025-01-14,0.94,0.96,0.85,0.88,297900
2025-01-13,0.94,1.0,0.85,0.87,265700
2025-01-10,0.96,0.98,0.94,0.97,153200
2025-01-08,1.02,1.05,0.93,0.98,362600
2025-01-07,1.08,1.12,0.96,1.03,887000
2025-01-06,1.2,1.2,1.07,1.07,440500
2025-01-03,1.22,1.25,1.15,1.16,1228500
2025-01-02,1.23,1.3,1.21,1.24,250400
2024-12-31,1.23,1.28,1.16,1.21,316400
2024-12-30,1.31,1.31,1.18,1.19,294500
2024-12-27,1.28,1.35,1.25,1.3,250600
2024-12-26,1.26,1.29,1.22,1.26,199400
2024-12-24,1.29,1.36,1.27,1.27,140800
2024-12-23,1.21,1.31,1.18,1.29,673200
2024-12-20,1.28,1.38,1.2,1.2,474500
2024-12-19,1.12,1.34,1.12,1.29,988200
2024-12-18,1.07,1.12,1.04,1.07,298400
2024-12-17,1.06,1.11,1.03,1.08,252800
2024-12-16,1.03,1.08,1.01,1.06,282400
2024-12-13,1.07,1.09,1.0,1.05,304000
2024-12-12,1.05,1.1,1.01,1.07,488700
2024-12-11,1.09,1.09,1.01,1.04,276200
2024-12-10,1.16,1.18,1.06,1.08,197600
2024-12-09,1.11,1.19,1.09,1.15,276500
2024-12-06,1.12,1.12,1.08,1.1,122400
2024-12-05,1.1,1.13,1.07,1.1,257000
2024-12-04,1.19,1.22,1.08,1.12,394000
2024-12-03,1.04,1.15,1.04,1.15,361500
2024-12-02,1.03,1.09,1.03,1.06,291600
2024-11-29,1.04,1.07,1.0,1.03,253500
2024-11-27,0.88,1.04,0.88,1.01,352300
2024-11-26,0.87,0.9,0.84,0.89,70700
2024-11-25,0.89,0.96,0.87,0.87,165500
2024-11-22,0.89,0.93,0.8,0.88,582600
2024-11-21,0.92,0.94,0.89,0.91,453000
2024-11-20,1.0,1.04,0.91,0.94,667400
2024-11-19,1.05,1.05,0.97,1.01,278200
2024-11-18,1.15,1.17,1.04,1.07,2595000
2024-11-15,1.23,1.24,1.09,1.16,213900
2024-11-14,1.29,1.29,1.15,1.18,1020700
2024-11-13,1.3,1.3,1.25,1.3,510000
2024-11-12,1.52,1.53,1.33,1.37,466000
2024-11-11,1.38,1.56,1.29,1.5,691300
2024-11-08,1.35,1.39,1.33,1.35,238500
2024-11-07,1.38,1.45,1.32,1.35,279600
2024-11-06,1.31,1.47,1.3,1.41,555900
2024-11-05,1.22,1.4,1.22,1.36,1205200
2024-11-04,1.22,1.36,1.22,1.25,595600
2024-11-01,1.29,1.41,1.23,1.27,485100
2024-10-31,1.26,1.27,1.19,1.25,403800
2024-10-30,1.24,1.27,1.21,1.24,286800
2024-10-29,1.29,1.3,1.18,1.22,577400
2024-10-28,1.36,1.39,1.2,1.29,933800
2024-10-25,1.15,1.48,1.09,1.31,1939800
2024-10-24,1.05,1.3,1.05,1.19,1475600
2024-10-23,1.24,1.31,1.03,1.05,3317000
2024-10-22,0.85,1.37,0.84,1.34,9160100
2024-10-21,0.67,0.89,0.67,0.85,1343000
2024-10-18,0.65,0.67,0.64,0.66,349900
2024-10-17,0.65,0.67,0.65,0.65,215200
2024-10-16,0.65,0.67,0.64,0.66,142500
2024-10-15,0.68,0.69,0.63,0.63,630500
2024-10-14,0.67,0.7,0.65,0.69,270900
2024-10-11,0.69,0.69,0.64,0.65,717400
2024-10-10,0.65,0.67,0.63,0.66,398000
2024-10-09,0.64,0.67,0.64,0.65,179600
2024-10-08,0.68,0.69,0.64,0.65,85200
2024-10-07,0.67,0.7,0.65,0.7,86900
2024-10-04,0.71,0.73,0.67,0.69,253300
2024-10-03,0.63,0.68,0.61,0.67,220500
2024-10-02,0.64,0.67,0.61,0.64,224000
2024-10-01,0.7,0.71,0.62,0.62,365700
2024-09-30,0.65,0.67,0.64,0.65,226300
2024-09-27,0.59,0.67,0.57,0.64,359600
2024-09-26,0.58,0.59,0.55,0.58,106200
2024-09-25,0.55,0.59,0.55,0.57,270800
2024-09-24,0.57,0.59,0.54,0.56,369400
2024-09-23,0.55,0.57,0.54,0.54,360100
2024-09-20,0.58,0.59,0.54,0.54,781600
2024-09-19,0.56,0.63,0.56,0.58,1014500
2024-09-18,0.56,0.56,0.54,0.54,409100
2024-09-17,0.56,0.59,0.55,0.56,236500
2024-09-16,0.61,0.63,0.55,0.55,387700
2024-09-13,0.61,0.62,0.58,0.6,236700
2024-09-12,0.62,0.63,0.59,0.6,81600
2024-09-11,0.6,0.62,0.56,0.61,494900
2024-09-10,0.64,0.64,0.59,0.6,308200
2024-09-09,0.64,0.68,0.62,0.65,360000
2024-09-06,0.69,0.69,0.63,0.64,214700
2024-09-05,0.66,0.71,0.64,0.68,292700
2024-09-04,0.66,0.66,0.63,0.66,362900
2024-09-03,0.7,0.72,0.64,0.65,260500
2024-08-30,0.72,0.75,0.71,0.71,164500
2024-08-29,0.74,0.75,0.69,0.7,399100
2024-08-28,0.72,0.78,0.65,0.75,609600
2024-08-27,0.78,0.8,0.7,0.7,423600
2024-08-26,0.73,0.83,0.67,0.8,1089000
2024-08-23,0.7,0.74,0.7,0.72,121100
2024-08-22,0.74,0.77,0.67,0.7,133800
2024-08-21,0.72,0.77,0.69,0.75,279800
2024-08-20,0.71,0.75,0.67,0.71,357700
2024-08-19,0.67,0.75,0.67,0.71,222600
2024-08-16,0.66,0.7,0.63,0.69,264500
2024-08-15,0.67,0.68,0.65,0.66,307700
2024-08-14,0.68,0.69,0.66,0.66,191500
2024-08-13,0.69,0.71,0.66,0.68,332800
2024-08-12,0.69,0.69,0.66,0.66,164500
2024-08-09,0.71,0.73,0.66,0.66,296100
2024-08-08,0.7,0.75,0.69,0.7,337400
2024-08-07,0.8,0.82,0.69,0.71,277300
2024-08-06,0.8,0.84,0.78,0.78,403600
2024-08-05,0.84,0.86,0.8,0.82,217900
2024-08-02,0.84,0.88,0.81,0.88,185900
2024-08-01,0.89,0.9,0.8,0.86,284000
2024-07-31,0.94,0.95,0.89,0.9,345000
2024-07-30,0.91,0.93,0.9,0.92,269200
2024-07-29,0.91,0.96,0.87,0.91,560800
2024-07-26,0.88,0.92,0.87,0.92,207600
2024-07-25,0.87,0.95,0.85,0.87,596900
2024-07-24,0.84,0.88,0.83,0.88,564900
2024-07-23,0.76,0.87,0.76,0.85,913900
2024-07-22,0.69,0.75,0.68,0.75,335500
2024-07-19,0.75,0.8,0.69,0.69,351100
2024-07-18,0.81,0.82,0.75,0.75,269600
2024-07-17,0.84,0.88,0.8,0.82,280200
2024-07-16,0.87,0.89,0.83,0.84,415300
2024-07-15,0.9,0.91,0.85,0.86,510700
2024-07-12,0.88,0.89,0.83,0.86,260300
2024-07-11,0.83,0.89,0.83,0.88,640400
2024-07-10,0.82,0.84,0.82,0.83,173900
2024-07-09,0.8,0.83,0.77,0.82,265700
2024-07-08,0.74,0.8,0.73,0.77,454400
2024-07-05,0.77,0.78,0.72,0.73,681700
2024-07-03,0.86,0.88,0.76,0.76,502400
2024-07-02,0.89,0.93,0.83,0.84,758500
2024-07-01,1.01,1.03,0.88,0.88,1511800
2024-06-28,1.06,1.06,0.93,1.0,8554100
2024-06-27,1.07,1.07,1.0,1.06,542600
2024-06-26,1.12,1.17,1.03,1.06,855700
2024-06-25,1.21,1.22,1.15,1.18,827400
2024-06-24,1.11,1.22,1.11,1.2,504600
2024-06-21,1.06,1.14,1.05,1.11,813800
2024-06-20,1.12,1.13,1.0,1.03,758100
2024-06-18,1.17,1.17,1.1,1.12,234000
2024-06-17,1.15,1.17,1.12,1.17,191900
2024-06-14,1.23,1.23,1.16,1.16,340500
2024-06-13,1.27,1.27,1.21,1.24,772500
2024-06-12,1.33,1.33,1.24,1.28,408300
2024-06-11,1.26,1.3,1.2,1.29,297000
2024-06-10,1.19,1.33,1.15,1.31,681000
2024-06-07,1.17,1.17,1.1,1.16,518300
2024-06-06,1.17,1.19,1.1,1.15,461000
2024-06-05,1.16,1.2,1.15,1.19,285000
2024-06-04,1.24,1.25,1.13,1.16,586500
2024-06-03,1.28,1.33,1.23,1.27,515900
2024-05-31,1.22,1.26,1.19,1.25,368500
2024-05-30,1.27,1.27,1.18,1.21,647400
2024-05-29,1.36,1.39,1.26,1.27,388800
2024-05-28,1.43,1.47,1.36,1.39,674400
2024-05-24,1.33,1.45,1.26,1.42,731100
2024-05-23,1.35,1.35,1.27,1.3,284000
2024-05-22,1.4,1.45,1.33,1.36,198800
2024-05-21,1.42,1.49,1.38,1.43,458500
2024-05-20,1.43,1.51,1.4,1.43,545900
2024-05-17,1.43,1.46,1.36,1.44,468700
2024-05-16,1.18,1.48,1.18,1.45,1532900
2024-05-15,1.23,1.23,1.17,1.19,282500
2024-05-14,1.21,1.25,1.17,1.19,364800
2024-05-13,1.23,1.24,1.15,1.22,464800
2024-05-10,1.21,1.24,1.17,1.2,534500
2024-05-09,1.29,1.3,1.21,1.29,347000
2024-05-08,1.19,1.3,1.18,1.26,528700
2024-05-07,1.17,1.27,1.14,1.23,357600
2024-05-06,1.18,1.24,1.14,1.17,672600
2024-05-03,1.15,1.17,1.11,1.16,181900
2024-05-02,1.17,1.17,1.08,1.1,250200
2024-05-01,1.06,1.18,1.06,1.13,428300
2024-04-30,1.1,1.1,1.04,1.05,336800
2024-04-29,1.03,1.14,1.02,1.1,631700
2024-04-26,1.03,1.03,0.98,1.02,433500
2024-04-25,1.01,1.05,0.98,1.01,396800
2024-04-24,1.05,1.1,1.02,1.02,246100
2024-04-23,1.05,1.1,1.05,1.05,266500
2024-04-22,1.06,1.08,1.03,1.06,279200
2024-04-19,1.05,1.09,1.02,1.07,415800
2024-04-18,1.09,1.12,1.02,1.06,424700
2024-04-17,1.04,1.08,1.03,1.06,336700
2024-04-16,1.07,1.1,1.0,1.05,302800
2024-04-15,1.14,1.14,1.04,1.08,640300
2024-04-12,1.21,1.21,1.1,1.11,409700
2024-04-11,1.17,1.22,1.15,1.21,354500
2024-04-10,1.15,1.18,1.1,1.16,459300
2024-04-09,1.14,1.21,1.13,1.2,356700
2024-04-08,1.17,1.18,1.11,1.13,560600
2024-04-05,1.21,1.22,1.17,1.19,503100
2024-04-04,1.28,1.3,1.21,1.23,487700
2024-04-03,1.21,1.31,1.2,1.28,513800
2024-04-02,1.2,1.26,1.18,1.24,414700
