datetime,open,high,low,close,volume
2024-09-03,7.24,7.45,6.81,7.34,56300
2024-08-30,7.26,7.45,7.25,7.39,21400
2024-08-29,7.27,7.44,7.27,7.4,9700
2024-08-28,7.17,7.26,7.12,7.26,7900
2024-08-27,7.44,7.44,7.13,7.19,12400
2024-08-26,7.45,7.49,7.31,7.45,26800
2024-08-23,6.95,7.33,6.95,7.25,47400
2024-08-22,7.0,7.06,6.96,7.02,12900
2024-08-21,7.13,7.14,6.75,7.06,48400
2024-08-20,7.23,7.23,7.0,7.05,32000
2024-08-19,7.03,7.27,6.98,7.17,58300
2024-08-16,6.7,6.985,6.62,6.91,155600
2024-08-15,6.64,6.86,6.54,6.66,283300
2024-08-14,6.73,6.73,6.54,6.61,37800
2024-08-13,6.73,6.775,6.69,6.71,20300
2024-08-12,6.54,6.73,6.47,6.72,39700
2024-08-09,6.56,6.72,6.54,6.58,9400
2024-08-08,6.4,6.67,6.4,6.62,169700
2024-08-07,6.502,6.55,6.36,6.37,24700
2024-08-06,6.31,6.45,6.14,6.39,187600
2024-08-05,6.61,6.61,6.17,6.23,79700
2024-08-02,6.65,6.695,6.35,6.5,94000
2024-08-01,6.92,7.16,6.65,6.65,31400
2024-07-31,7.04,7.24,6.975,6.99,227000
2024-07-30,6.9,7.06,6.87,7.0,81500
2024-07-29,7.01,7.03,6.84,6.92,96000
2024-07-26,7.13,7.22,6.76,6.92,82200
2024-07-25,7.3,7.309,7.07,7.15,54100
2024-07-24,7.59,7.65,7.38,7.41,21000
2024-07-23,7.64,7.645,7.55,7.61,38000
2024-07-22,7.7,7.7,7.52,7.59,123100
2024-07-19,7.55,7.62,7.55,7.59,16800
2024-07-18,7.78,7.81,7.61,7.65,46000
2024-07-17,7.8,7.83,7.72,7.77,48400
2024-07-16,8.03,8.03,7.62,7.78,466400
2024-07-15,7.69,8.0,7.69,8.0,219500
2024-07-12,7.31,7.7,7.31,7.65,264700
2024-07-11,7.28,7.38,7.17,7.305,112300
2024-07-10,7.25,7.27,7.13,7.2,47600
2024-07-09,7.31,7.34,6.98,7.19,109600
2024-07-08,7.27,7.28,7.17,7.26,47000
2024-07-05,7.18,7.305,7.1,7.2,135600
2024-07-03,7.47,7.47,7.12,7.15,147900
2024-07-02,6.85,7.33,6.79,7.3,78500
2024-07-01,6.82,6.96,6.76,6.85,111800
2024-06-28,6.57,6.75,6.51,6.75,82400
2024-06-27,6.47,6.585,6.44,6.5,28900
2024-06-26,6.35,6.45,6.35,6.4,28300
2024-06-25,6.18,6.41,6.18,6.36,114900
2024-06-24,6.1,6.26,6.1,6.2,153900
2024-06-21,5.97,6.1,5.97,6.03,25900
2024-06-20,6.08,6.15,5.98,6.0,18400
2024-06-18,6.13,6.21,6.08,6.09,98600
2024-06-17,5.96,6.24,5.96,6.07,154200
2024-06-14,6.1,6.189,5.905,5.99,25900
2024-06-13,5.9,6.179,5.9,6.01,60300
2024-06-12,5.91,5.91,5.7,5.81,11100
2024-06-11,5.83,5.84,5.775,5.84,4700
2024-06-10,5.9,5.9,5.78,5.78,4300
2024-06-07,5.75,5.84,5.7,5.83,8000
2024-06-06,5.65,5.79,5.65,5.7,16500
2024-06-05,5.9,5.9,5.67,5.7,4900
2024-06-04,5.97,5.97,5.77,5.84,13100
2024-06-03,6.02,6.02,5.91,5.94,11800
2024-05-31,6.02,6.03,5.95,6.01,38700
2024-05-30,6.05,6.05,5.98,5.98,30100
2024-05-29,6.02,6.05,5.94,6.02,32200
2024-05-28,6.0,6.015,5.96,6.0,63000
2024-05-24,5.97,6.09,5.95,5.98,59200
2024-05-23,6.05,6.05,5.92,5.95,3300
2024-05-22,6.09,6.09,5.91,5.98,44800
2024-05-21,6.17,6.17,5.93,6.02,55500
2024-05-20,6.04,6.23,6.04,6.13,56600
2024-05-17,6.05,6.05,5.93,5.93,5700
2024-05-16,6.0,6.155,5.983,6.03,178800
2024-05-15,5.96,6.0,5.935,5.97,47500
2024-05-14,6.0,6.0,5.89,5.89,7000
2024-05-13,6.0,6.065,5.97,5.97,26000
2024-05-10,5.96,6.0,5.884,5.98,54400
2024-05-09,5.87,5.98,5.83,5.88,89400
2024-05-08,5.87,5.87,5.76,5.87,15300
2024-05-07,5.73,5.93,5.73,5.81,9400
2024-05-06,5.9,5.97,5.85,5.9,53800
2024-05-03,5.93,5.93,5.75,5.79,11800
2024-05-02,5.87,5.89,5.74,5.85,3000
2024-05-01,5.9,5.92,5.684,5.75,14300
2024-04-30,6.04,6.04,5.75,5.79,4800
2024-04-29,6.15,6.15,5.92,5.96,2900
2024-04-26,5.89,6.09,5.75,6.09,4200
2024-04-25,5.79,5.83,5.74,5.8,2700
2024-04-24,6.02,6.02,5.65,5.72,6000
2024-04-23,5.75,5.99,5.52,5.99,6900
2024-04-22,6.24,6.24,5.5,5.51,73100
2024-04-19,6.32,6.32,6.11,6.19,10700
2024-04-18,6.4,6.4,6.24,6.28,32300
2024-04-17,6.37,6.4,6.28,6.34,24100
2024-04-16,6.4,6.4,6.3,6.32,2400
2024-04-15,6.4,6.4,6.31,6.35,9800
2024-04-12,6.4,6.4,6.29,6.34,7600
2024-04-11,6.5,6.5,6.31,6.35,26200
2024-04-10,6.44,6.44,6.29,6.44,30000
2024-04-09,6.4,6.4,6.28,6.37,27500
2024-04-08,6.57,6.57,6.28,6.43,24400
2024-04-05,6.3,6.56,6.3,6.5,41000
2024-04-04,6.21,6.41,6.21,6.3,60700
2024-04-03,6.07,6.24,6.07,6.22,71000
2024-04-02,6.0,6.18,6.0,6.16,107300
