datetime,open,high,low,close,volume
2024-10-22,4.71,4.74,4.675,4.73,10900
2024-10-21,4.765,4.77,4.695,4.71,19400
2024-10-18,4.76,4.801,4.76,4.77,28500
2024-10-17,4.7,4.76,4.68,4.76,28400
2024-10-16,4.65,4.74,4.65,4.72,31200
2024-10-15,4.598,4.8,4.598,4.62,41900
2024-10-14,4.62,4.7,4.6,4.61,17000
2024-10-11,4.67,4.72,4.62,4.65,20200
2024-10-10,4.5,4.62,4.47,4.6,47300
2024-10-09,4.48,4.52,4.47,4.5,36300
2024-10-08,4.47,4.508,4.45,4.48,24000
2024-10-07,4.45,4.46,4.42,4.45,21900
2024-10-04,4.53,4.53,4.41,4.41,18000
2024-10-03,4.41,4.46,4.4,4.41,47400
2024-10-02,4.51,4.55,4.405,4.41,46000
2024-10-01,4.55,4.55,4.47,4.48,42400
2024-09-30,4.61,4.61,4.48,4.55,109500
2024-09-29,4.61,4.61,4.48,4.55,109502
2024-09-27,4.61,4.66,4.61,4.62,23500
2024-09-26,4.75,4.75,4.61,4.62,35000
2024-09-25,4.75,4.75,4.61,4.62,34958
2024-09-24,4.65,4.73,4.61,4.68,26000
2024-09-23,4.66,4.67,4.52,4.65,94600
2024-09-20,4.61,4.68,4.61,4.65,223300
2024-09-19,4.77,4.77,4.61,4.66,31000
2024-09-18,4.66,4.77,4.63,4.63,45300
2024-09-17,4.63,4.68,4.6,4.67,35200
2024-09-16,5.0,5.0,4.6,4.66,254200
2024-09-13,5.74,5.77,5.67,5.75,48400
2024-09-12,5.74,5.74,5.675,5.71,15300
2024-09-11,5.68,5.76,5.665,5.75,21100
2024-09-10,5.74,5.79,5.69,5.76,24500
2024-09-09,5.69,5.8,5.69,5.71,24700
2024-09-08,5.69,5.8,5.69,5.71,24663
2024-09-06,5.71,5.74,5.62,5.62,13200
2024-09-05,5.63,5.79,5.55,5.73,12000
2024-09-04,5.63,5.79,5.55,5.73,12048
2024-09-03,5.79,5.795,5.73,5.73,19400
2024-08-30,5.79,5.81,5.78,5.79,16200
2024-08-29,5.79,5.82,5.71,5.74,75500
2024-08-28,5.71,5.8,5.71,5.78,17900
2024-08-27,5.39,5.76,5.39,5.74,23800
2024-08-26,5.79,5.842,5.34,5.4,164700
2024-08-23,5.71,5.815,5.71,5.77,33900
2024-08-22,5.76,5.785,5.55,5.66,17200
2024-08-21,5.76,5.77,5.31,5.75,9700
2024-08-20,5.75,5.75,5.73,5.74,12000
2024-08-19,5.77,5.785,5.74,5.77,10900
2024-08-16,5.75,5.84,5.715,5.74,21900
2024-08-15,5.66,5.86,5.58,5.75,21900
2024-08-14,5.58,5.58,5.5,5.53,7700
2024-08-13,5.48,5.54,5.4,5.54,9200
2024-08-12,5.5,5.5,5.4,5.4,12400
2024-08-09,5.55,5.7,5.52,5.52,13800
2024-08-08,5.49,5.54,5.47,5.53,12100
2024-08-07,5.6,5.61,5.4,5.4,19400
2024-08-06,5.42,5.57,5.33,5.47,30900
2024-08-05,5.32,5.52,5.32,5.43,42200
2024-08-02,5.52,5.68,5.5,5.51,29700
2024-08-01,5.79,5.79,5.67,5.7,33300
2024-07-31,5.82,5.91,5.81,5.82,49700
2024-07-30,5.71,5.89,5.71,5.81,331400
2024-07-29,5.9,5.97,5.69,5.7,69100
2024-07-26,5.77,5.94,5.77,5.92,30200
2024-07-25,5.75,5.96,5.46,5.82,36800
2024-07-24,5.465,5.89,4.99,5.79,29500
2024-07-23,5.72,5.82,5.57,5.8,55500
2024-07-22,5.58,5.76,5.48,5.71,23400
2024-07-19,5.56,5.72,5.47,5.55,27600
2024-07-18,5.74,5.785,5.48,5.56,32700
2024-07-17,5.8,5.85,5.72,5.76,48400
2024-07-16,5.69,5.84,5.69,5.83,70100
2024-07-15,5.61,5.69,5.36,5.65,49700
2024-07-12,5.61,5.82,5.59,5.63,37200
2024-07-11,5.28,5.54,5.28,5.53,48000
2024-07-10,5.18,5.29,5.08,5.29,8300
2024-07-09,5.14,5.24,4.95,5.18,12400
2024-07-08,5.16,5.17,5.06,5.17,9600
2024-07-05,5.16,5.23,5.0,5.1,9100
2024-07-03,5.22,5.22,5.17,5.17,3400
2024-07-02,5.21,5.26,5.2,5.23,18000
2024-07-01,5.23,5.31,5.1,5.21,45800
2024-06-28,4.97,5.35,4.96,5.23,225500
2024-06-27,4.84,4.94,4.84,4.91,16800
2024-06-26,4.76,4.86,4.75,4.81,26600
2024-06-25,4.83,4.915,4.76,4.76,44300
2024-06-24,4.86,4.9,4.85,4.85,13700
2024-06-21,4.86,4.9,4.82,4.82,61600
2024-06-20,4.91,4.94,4.85,4.87,9000
2024-06-18,4.79,4.95,4.79,4.91,15800
2024-06-17,4.82,4.87,4.82,4.87,9400
2024-06-14,4.82,4.85,4.82,4.85,15100
2024-06-13,4.97,4.97,4.87,4.87,15200
2024-06-12,4.93,5.155,4.93,4.99,21300
2024-06-11,4.78,4.87,4.78,4.83,18600
2024-06-10,4.85,4.85,4.81,4.81,25800
2024-06-07,4.885,4.89,4.85,4.85,8700
2024-06-06,4.86,4.93,4.86,4.89,8700
2024-06-05,4.82,4.9,4.81,4.9,10100
2024-06-04,4.85,4.85,4.81,4.81,16800
2024-06-03,5.05,5.06,4.86,4.88,20700
2024-05-31,4.96,5.03,4.96,4.98,10400
2024-05-30,4.9,5.0,4.87,4.93,14000
2024-05-29,4.96,4.995,4.84,4.86,35700
2024-05-28,5.105,5.14,4.96,4.97,35300
2024-05-24,5.11,5.18,5.11,5.18,12900
2024-05-23,5.25,5.281,5.07,5.09,29900
2024-05-22,5.3,5.31,5.19,5.25,20400
2024-05-21,5.15,5.32,5.15,5.3,14200
2024-05-20,5.24,5.36,5.16,5.22,22400
2024-05-17,5.06,5.33,5.05,5.3,89500
2024-05-16,5.04,5.12,5.04,5.04,75500
2024-05-15,5.06,5.06,5.0,5.035,32000
2024-05-14,5.03,5.06,5.01,5.02,24100
2024-05-13,5.07,5.08,5.03,5.03,18900
2024-05-10,5.06,5.07,5.04,5.06,25300
2024-05-09,4.94,5.07,4.91,5.055,58500
2024-05-08,4.98,5.01,4.96,5.0,17200
2024-05-07,4.96,5.02,4.95,4.99,38900
2024-05-06,4.82,5.03,4.8,4.86,154200
2024-05-03,5.1,5.1,4.87,5.01,41600
2024-05-02,4.97,5.08,4.97,5.03,43300
2024-05-01,4.8,4.97,4.76,4.96,35100
2024-04-30,4.7,4.768,4.64,4.73,34600
2024-04-29,4.94,4.98,4.55,4.66,174500
2024-04-26,4.9,4.95,4.836,4.95,16800
2024-04-25,4.82,4.87,4.8,4.85,27600
2024-04-24,4.82,4.94,4.76,4.82,35200
2024-04-23,4.84,5.04,4.83,4.91,33900
2024-04-22,4.85,4.95,4.85,4.88,23000
2024-04-19,4.71,4.92,4.71,4.9,18800
2024-04-18,4.76,4.895,4.73,4.76,32500
2024-04-17,4.8,4.8,4.7,4.75,10300
2024-04-16,4.65,4.79,4.65,4.68,26700
2024-04-15,4.65,4.67,4.62,4.63,17100
2024-04-12,4.81,4.84,4.67,4.67,25900
2024-04-11,4.81,4.84,4.81,4.83,21800
2024-04-10,4.96,4.96,4.81,4.83,40600
2024-04-09,5.0,5.01,4.99,5.0,19500
2024-04-08,4.92,5.01,4.91,5.0,34900
2024-04-05,4.89,4.94,4.89,4.91,12200
2024-04-04,4.975,5.02,4.92,4.92,21700
2024-04-03,4.91,4.98,4.91,4.93,16600
2024-04-02,4.96,4.99,4.91,4.91,20800
