datetime,open,high,low,close,volume
2025-01-31,4.83,5.12,4.81,4.89,968100
2025-01-30,4.83,4.929,4.825,4.85,382200
2025-01-29,4.78,4.878,4.69,4.8,445800
2025-01-28,4.75,4.825,4.68,4.78,449900
2025-01-27,4.87,4.92,4.63,4.74,580400
2025-01-24,4.48,5.055,4.48,4.94,1112100
2025-01-23,4.35,4.495,4.35,4.48,239900
2025-01-22,4.3,4.435,4.22,4.39,516400
2025-01-21,4.18,4.33,4.18,4.31,304100
2025-01-17,4.3,4.34,4.085,4.17,377600
2025-01-16,4.22,4.295,4.085,4.27,333800
2025-01-15,4.16,4.25,4.135,4.18,343700
2025-01-14,4.05,4.11,4.005,4.09,358900
2025-01-13,4.02,4.1,3.945,4.02,478300
2025-01-10,4.15,4.293,4.05,4.08,304700
2025-01-08,4.18,4.31,4.065,4.25,321500
2025-01-07,4.22,4.35,4.08,4.22,404900
2025-01-06,4.34,4.37,4.174,4.22,351500
2025-01-03,4.31,4.408,4.24,4.34,345900
2025-01-02,4.25,4.375,4.21,4.29,314100
2024-12-31,4.36,4.42,4.23,4.24,320800
2024-12-30,4.36,4.38,4.24,4.32,544900
2024-12-27,4.32,4.445,4.305,4.38,373100
2024-12-26,4.23,4.4,4.21,4.38,340500
2024-12-24,4.26,4.314,4.16,4.22,193400
2024-12-23,4.62,4.62,4.23,4.29,523800
2024-12-20,4.26,4.645,4.24,4.51,1387400
2024-12-19,4.32,4.43,4.08,4.35,1558800
2024-12-18,4.43,4.56,4.16,4.285,1840100
2024-12-17,4.45,4.56,4.285,4.39,1151400
2024-12-16,4.29,4.49,4.26,4.49,658700
2024-12-13,4.19,4.36,4.15,4.29,541700
2024-12-12,4.14,4.28,4.06,4.19,885000
2024-12-11,4.3,4.3,4.1,4.14,451700
2024-12-10,4.23,4.335,4.17,4.29,548500
2024-12-09,4.08,4.225,4.07,4.12,359600
2024-12-06,4.14,4.18,4.015,4.08,314400
2024-12-05,4.24,4.41,4.08,4.11,400800
2024-12-04,4.19,4.23,4.085,4.2,603600
2024-12-03,4.22,4.334,4.15,4.24,482600
2024-12-02,4.3,4.42,4.225,4.29,761800
2024-11-29,4.39,4.49,4.13,4.33,521900
2024-11-27,4.31,4.57,4.31,4.38,650800
2024-11-26,4.37,4.46,4.253,4.3,602200
2024-11-25,4.33,4.5,4.32,4.33,517700
2024-11-22,4.13,4.35,4.12,4.25,441200
2024-11-21,4.12,4.25,4.11,4.12,265500
2024-11-20,4.0,4.1,3.92,4.1,375900
2024-11-19,3.94,4.04,3.84,4.02,474900
2024-11-18,4.12,4.135,3.905,4.0,425800
2024-11-15,4.24,4.24,4.01,4.09,759600
2024-11-14,4.16,4.355,4.15,4.18,534000
2024-11-13,4.16,4.425,4.095,4.23,869600
2024-11-12,4.05,4.42,4.05,4.16,1108700
2024-11-11,4.1,4.135,3.91,4.02,707900
2024-11-08,3.78,4.35,3.66,4.0,2635700
2024-11-07,3.66,3.75,3.56,3.61,805700
2024-11-06,3.66,3.77,3.535,3.65,1677600
2024-11-05,3.35,3.505,3.35,3.47,813700
2024-11-04,3.62,3.67,3.38,3.38,748600
2024-11-01,3.51,3.69,3.43,3.63,574600
2024-10-31,3.48,3.585,3.425,3.51,546400
2024-10-30,3.45,3.55,3.42,3.46,419000
2024-10-29,3.43,3.59,3.412,3.48,294100
2024-10-28,3.49,3.5,3.425,3.47,397400
2024-10-25,3.4,3.45,3.27,3.42,310500
2024-10-24,3.44,3.49,3.31,3.37,329600
2024-10-23,3.37,3.415,3.35,3.4,281400
2024-10-22,3.4,3.44,3.36,3.41,177300
2024-10-21,3.4,3.44,3.31,3.42,231900
2024-10-20,3.4,3.44,3.31,3.42,231863
2024-10-18,3.4,3.47,3.37,3.4,197000
2024-10-17,3.4,3.43,3.265,3.39,209400
2024-10-16,3.26,3.42,3.255,3.4,519700
2024-10-15,3.21,3.28,3.195,3.2,270100
2024-10-14,3.21,3.28,3.195,3.2,270085
2024-10-11,3.2,3.325,3.195,3.26,348100
2024-10-10,3.13,3.25,3.11,3.2,363200
2024-10-09,3.15,3.29,3.14,3.2,432400
2024-10-08,3.16,3.195,3.11,3.14,311300
2024-10-07,3.37,3.37,3.095,3.15,486500
2024-10-04,3.24,3.37,3.185,3.35,570800
2024-10-03,3.09,3.16,3.06,3.15,358600
2024-10-02,3.35,3.36,3.1,3.11,958200
2024-10-01,3.31,3.385,3.29,3.35,374200
2024-09-30,3.39,3.468,3.28,3.32,620000
2024-09-27,3.37,3.44,3.3,3.38,367300
2024-09-26,3.39,3.4,3.25,3.34,527400
2024-09-25,3.35,3.39,3.31,3.35,591300
2024-09-24,3.46,3.535,3.31,3.35,591500
2024-09-23,3.51,3.51,3.375,3.47,349300
2024-09-20,3.6,3.61,3.38,3.48,1430100
2024-09-19,3.68,3.68,3.55,3.6,381200
2024-09-18,3.57,3.75,3.51,3.53,460700
2024-09-17,3.71,3.78,3.525,3.57,598500
2024-09-16,3.66,3.715,3.56,3.64,362000
2024-09-13,3.52,3.665,3.52,3.65,398400
2024-09-12,3.58,3.59,3.495,3.52,270500
2024-09-11,3.52,3.56,3.48,3.54,288300
2024-09-10,3.64,3.64,3.43,3.52,350200
2024-09-09,3.65,3.75,3.56,3.64,425700
2024-09-06,3.62,3.735,3.58,3.63,604900
2024-09-05,3.58,3.67,3.535,3.64,420100
2024-09-04,3.53,3.625,3.5,3.55,334400
2024-09-03,3.72,3.839,3.55,3.55,405000
2024-08-30,3.7,3.805,3.63,3.78,311400
2024-08-29,3.7,3.75,3.64,3.66,333100
2024-08-28,3.63,3.69,3.6,3.63,215000
2024-08-27,3.69,3.71,3.6,3.67,219600
2024-08-26,3.75,3.77,3.64,3.74,381800
2024-08-23,3.51,3.787,3.46,3.72,457700
2024-08-22,3.61,3.61,3.445,3.46,353100
2024-08-21,3.6,3.62,3.44,3.62,341500
2024-08-20,3.49,3.58,3.345,3.52,427700
2024-08-19,3.45,3.58,3.45,3.52,621300
2024-08-16,3.63,3.71,3.485,3.5,644000
2024-08-15,3.39,3.68,3.33,3.64,750200
2024-08-14,3.35,3.415,3.15,3.25,790100
2024-08-13,3.32,3.44,3.27,3.35,284200
2024-08-12,3.61,3.63,3.29,3.31,397300
2024-08-09,3.63,3.77,3.42,3.54,458200
2024-08-08,3.28,3.92,3.245,3.63,1503400
2024-08-07,3.18,3.18,2.96,2.99,389300
2024-08-06,3.09,3.26,2.99,3.07,1036500
2024-08-05,3.02,3.12,2.985,3.1,574000
2024-08-02,3.34,3.47,3.21,3.25,533200
2024-08-01,3.64,3.67,3.39,3.48,700000
2024-07-31,3.71,3.77,3.545,3.63,567600
2024-07-30,3.65,3.741,3.6,3.67,320700
2024-07-29,3.73,3.79,3.6,3.65,533600
2024-07-26,3.66,3.74,3.57,3.74,1280300
2024-07-25,3.25,3.6,3.23,3.55,800700
2024-07-24,3.29,3.345,3.235,3.25,377500
2024-07-23,3.2,3.39,3.17,3.32,345600
2024-07-22,3.11,3.25,3.03,3.23,381100
2024-07-19,3.22,3.23,3.08,3.09,310400
2024-07-18,3.47,3.53,3.21,3.21,526900
2024-07-17,3.34,3.48,3.34,3.46,768300
2024-07-16,3.15,3.42,3.15,3.4,1066100
2024-07-15,3.11,3.21,3.11,3.11,760400
2024-07-12,3.07,3.145,3.07,3.11,1085400
2024-07-11,2.9,3.07,2.87,3.04,1403400
2024-07-10,2.85,2.88,2.75,2.84,633400
2024-07-09,2.96,2.96,2.82,2.84,961100
2024-07-08,2.95,3.06,2.94,2.95,642700
2024-07-05,2.94,2.94,2.87,2.92,575400
2024-07-03,2.98,2.998,2.905,2.94,239700
2024-07-02,2.98,2.99,2.885,2.99,816500
2024-07-01,3.1,3.18,2.92,2.93,808000
2024-06-28,3.21,3.21,3.045,3.09,6255900
2024-06-27,3.09,3.28,3.055,3.21,981600
2024-06-26,2.99,3.11,2.94,3.07,845700
2024-06-25,3.05,3.095,2.97,3.0,571200
2024-06-24,3.14,3.3,3.03,3.05,658200
2024-06-21,3.1,3.18,3.06,3.09,1624400
2024-06-20,3.08,3.14,2.95,3.08,924900
2024-06-19,3.08,3.14,2.95,3.08,924875
2024-06-18,3.08,3.24,3.05,3.13,741200
2024-06-17,2.89,3.18,2.86,3.13,945600
2024-06-16,2.89,3.18,2.86,3.13,945589
2024-06-14,2.94,3.002,2.815,2.89,918600
2024-06-13,2.94,3.0023,2.815,2.89,918563
2024-06-12,3.28,3.32,3.15,3.15,922100
2024-06-11,3.15,3.24,3.065,3.23,813700
2024-06-10,3.06,3.225,3.04,3.2,509500
2024-06-07,3.16,3.16,3.01,3.11,923000
2024-06-06,3.01,3.22,3.01,3.22,678600
2024-06-05,2.89,3.03,2.785,3.03,1262500
2024-06-04,2.95,2.95,2.86,2.87,811300
2024-06-03,2.96,3.04,2.91,2.93,537500
2024-05-31,2.98,3.01,2.84,2.93,3013700
2024-05-30,3.06,3.08,2.95,2.95,765000
2024-05-29,3.1,3.14,3.04,3.04,612500
2024-05-28,3.09,3.31,3.02,3.16,970200
2024-05-24,2.93,3.06,2.925,3.05,647000
2024-05-23,3.03,3.04,2.91,2.94,619400
2024-05-22,2.98,3.1,2.92,3.01,862600
2024-05-21,3.03,3.055,2.98,3.01,542600
2024-05-20,3.09,3.1,2.99,3.04,757400
2024-05-17,3.21,3.22,3.07,3.08,705600
2024-05-16,3.34,3.379,3.19,3.2,1165700
2024-05-15,3.35,3.55,3.3,3.36,1335600
2024-05-14,3.31,3.53,3.275,3.3,1498500
2024-05-13,3.05,3.185,3.05,3.16,1011700
2024-05-10,3.08,3.13,2.9,3.02,1477200
2024-05-09,3.49,3.5,3.01,3.075,1985700
2024-05-08,3.46,3.55,3.34,3.5,1332900
2024-05-07,3.68,3.7,3.49,3.56,996400
2024-05-06,3.66,3.705,3.6,3.7,909100
2024-05-03,3.6,3.66,3.48,3.61,1161600
2024-05-02,3.45,3.53,3.38,3.51,619100
2024-05-01,3.37,3.47,3.31,3.39,920300
2024-04-30,3.6,3.6,3.36,3.38,1395000
2024-04-29,3.57,3.7,3.545,3.62,766700
2024-04-26,3.5,3.62,3.457,3.61,467800
2024-04-25,3.48,3.505,3.325,3.49,688700
2024-04-24,3.5,3.58,3.47,3.52,465300
2024-04-23,3.49,3.63,3.42,3.5,570300
2024-04-22,3.57,3.66,3.46,3.51,959600
2024-04-19,3.4,3.589,3.4,3.57,823900
2024-04-18,3.37,3.51,3.31,3.42,747600
2024-04-17,3.3,3.389,3.24,3.36,637200
2024-04-16,3.2,3.315,3.13,3.26,610200
2024-04-15,3.27,3.27,3.17,3.25,1070500
2024-04-12,3.32,3.35,3.14,3.26,1058500
2024-04-11,3.34,3.36,3.195,3.355,692800
2024-04-10,3.47,3.52,2.84,3.35,4147700
2024-04-09,3.78,3.88,3.53,3.85,1817600
2024-04-08,3.82,3.9,3.69,3.78,831500
2024-04-05,3.77,3.855,3.715,3.81,339600
2024-04-04,4.005,4.005,3.795,3.81,478400
2024-04-03,3.76,3.92,3.73,3.83,417600
2024-04-02,3.95,3.95,3.715,3.81,596600
