datetime,open,high,low,close,volume
2024-08-02,18.8,18.8,18.8,18.8,405
2024-08-01,18.8,18.8,18.8,18.8,229
2024-07-31,18.47,19.08,18.4,19.0,3586
2024-07-30,18.4,18.4,18.4,18.4,217
2024-07-26,18.39,18.39,18.39,18.39,165
2024-07-23,17.8267,17.8267,17.8267,17.8267,115
2024-07-22,18.0065,18.0065,18.0065,18.0065,155
2024-07-19,18.05,18.05,18.05,18.05,23
2024-07-18,18.05,18.05,18.05,18.05,27
2024-07-17,18.05,18.05,18.05,18.05,6
2024-07-15,17.9,17.9,17.9,17.9,704
2024-07-12,17.78,17.78,17.78,17.78,285
2024-07-11,17.87,17.87,17.87,17.87,226
2024-07-05,17.5011,18.0,17.5011,17.51,1269
2024-07-02,18.35,18.37,18.35,18.37,874
2024-06-28,18.44,18.44,18.4,18.4,500
2024-06-27,17.18,17.95,17.18,17.95,604
2024-06-26,18.45,18.45,18.1833,18.1833,1946
2024-06-25,17.75,17.85,17.75,17.85,611
2024-06-24,17.845,17.845,17.845,17.845,630
2024-06-21,17.2,17.2,17.15,17.17,2201
2024-06-20,17.3,17.3,17.2,17.2,2129
2024-06-18,17.56,17.56,17.56,17.56,28
2024-06-14,17.19,17.5687,17.14,17.15,6872
2024-06-13,17.58,17.58,17.22,17.3,2795
2024-06-12,17.65,17.75,17.64,17.7297,6432
2024-06-11,17.66,17.66,17.425,17.5,3046
2024-06-06,17.675,17.68,17.675,17.68,1671
2024-06-05,17.6825,17.6825,17.5,17.5,385
2024-05-31,18.0,18.0,18.0,18.0,237
2024-05-28,18.6,18.6,18.3,18.5,1419
2024-05-27,18.6,18.6,18.3,18.5,1419
2024-05-22,18.32,18.7,18.25,18.25,1793
2024-05-21,18.2,18.2,18.2,18.2,1188
2024-05-20,18.2,18.2,18.2,18.2,1188
2024-05-15,17.7389,17.85,17.6916,17.8165,10038
2024-05-14,17.7999,17.8,17.7,17.8,2104
2024-05-06,17.8,17.8,17.8,17.8,466
2024-05-03,17.8,17.8,17.6891,17.6891,760
2024-05-01,17.6,17.6,17.6,17.6,197
2024-04-30,17.7364,17.8,17.7364,17.8,6262
2024-04-24,17.75,17.9,17.75,17.8,786
2024-04-23,18.0,18.0,18.0,18.0,112
2024-04-22,17.9,17.9,17.9,17.9,932
2024-04-18,18.0,18.0,17.91,17.91,1500
2024-04-12,17.95,18.0,17.95,18.0,602
2024-04-10,17.9001,17.9001,17.9001,17.9001,1021
2024-04-08,18.13,18.13,18.13,18.13,305
2024-04-05,18.35,18.35,18.1353,18.1353,499
2024-04-02,18.33,18.34,18.33,18.34,283
