datetime,open,high,low,close,volume
2024-10-30,14.0,14.15,14.0,14.0,8300
2024-10-29,14.0,14.25,14.0,14.14,5300
2024-10-28,14.07,14.13,14.0,14.0,17000
2024-10-25,14.79,14.95,14.25,14.29,21600
2024-10-24,14.49,14.84,14.49,14.66,27500
2024-10-23,14.61,14.83,14.4,14.83,24000
2024-10-22,15.21,15.49,14.92,14.92,23200
2024-10-21,15.21,15.69,15.21,15.42,6300
2024-10-18,15.25,15.65,15.2,15.44,3000
2024-10-17,15.62,15.87,15.4,15.4,13600
2024-10-16,15.38,15.9,15.355,15.87,16300
2024-10-15,14.89,15.63,14.89,15.44,7600
2024-10-14,15.31,15.67,15.0,15.05,15900
2024-10-11,15.9,16.15,15.64,15.64,10600
2024-10-10,15.97,16.07,15.97,16.07,1900
2024-10-09,15.73,16.2,15.73,16.15,11500
2024-10-08,16.14,16.37,15.9,15.9,12800
2024-10-07,15.89,16.02,15.89,16.02,5200
2024-10-04,15.82,16.15,15.82,16.13,7400
2024-10-03,15.78,16.14,15.52,16.01,5100
2024-10-02,15.85,16.01,15.43,16.01,3400
2024-10-01,16.39,16.65,16.08,16.08,13100
2024-09-30,16.48,16.68,16.44,16.63,12300
2024-09-27,16.75,16.97,16.545,16.66,17300
2024-09-26,16.64,17.03,16.37,17.01,30500
2024-09-25,16.64,17.22,16.58,16.82,27900
2024-09-24,16.8,17.57,16.8,17.13,27700
2024-09-23,16.74,17.53,16.74,17.0,21500
2024-09-20,17.0,17.5,16.74,16.74,51500
2024-09-19,16.9,17.2,16.605,17.0,20300
2024-09-18,16.86,17.2,16.84,16.84,9300
2024-09-17,16.35,17.0,16.35,16.7,12300
2024-09-16,16.75,16.798,16.61,16.61,3800
2024-09-13,16.37,16.56,16.14,16.47,4900
2024-09-12,16.49,16.67,16.32,16.65,14000
2024-09-11,16.17,16.63,16.0,16.47,5300
2024-09-10,16.311,16.69,16.31,16.38,6600
2024-09-09,15.68,16.65,15.36,16.65,10500
2024-09-06,15.857,16.62,15.37,16.02,21100
2024-09-05,16.96,16.96,15.96,15.97,6000
2024-09-04,16.54,16.775,16.232,16.64,14100
2024-09-03,15.2,17.45,14.94,16.31,39400
2024-08-30,15.2,15.27,14.9,15.14,8400
2024-08-29,15.54,16.08,15.24,15.24,17500
2024-08-28,16.86,16.899,15.8,15.92,25400
2024-08-27,16.82,17.64,16.82,16.89,22100
2024-08-26,17.19,18.255,16.57,16.57,36600
2024-08-23,16.88,17.29,16.59,17.19,10300
2024-08-22,17.08,17.238,16.685,16.89,17500
2024-08-21,16.91,17.27,16.5,16.94,10000
2024-08-20,16.35,16.94,16.13,16.94,11800
2024-08-19,15.39,16.21,15.288,16.13,15800
2024-08-16,14.669,15.63,14.615,15.63,18000
2024-08-15,14.8,15.09,14.546,14.62,10800
2024-08-14,16.5,16.5,15.04,15.18,17000
2024-08-13,17.08,17.34,16.18,16.18,27200
2024-08-12,16.71,17.2,16.71,17.08,8300
2024-08-09,16.0,17.1,15.705,16.79,18500
2024-08-08,14.35,16.0,14.35,15.91,7200
2024-08-07,14.24,14.64,14.24,14.46,1000
2024-08-06,14.149,14.24,13.81,14.0,6700
2024-08-05,13.78,14.11,13.75,14.09,8800
2024-08-02,13.99,13.99,13.96,13.96,400
2024-08-01,14.0,14.13,13.96,13.96,230800
2024-07-31,14.024,14.13,14.0,14.08,5800
2024-07-30,14.16,14.17,14.13,14.13,5500
2024-07-29,14.322,14.46,14.14,14.19,15800
2024-07-26,14.21,14.54,14.16,14.54,8200
2024-07-25,14.03,14.34,14.03,14.17,3100
2024-07-24,14.49,14.548,13.92,14.14,3300
2024-07-23,14.37,14.45,14.29,14.45,6400
2024-07-22,14.14,14.56,14.14,14.42,22000
2024-07-19,14.24,14.79,14.15,14.15,3300
2024-07-18,14.37,14.75,14.195,14.23,13600
2024-07-17,14.286,14.8,14.16,14.35,19200
2024-07-16,14.31,14.621,13.94,14.31,29500
2024-07-15,13.86,14.1,13.86,14.1,10000
2024-07-12,14.59,14.59,14.57,14.57,900
2024-07-11,14.077,14.51,14.077,14.41,6900
2024-07-10,14.03,14.5,14.03,14.04,8600
2024-07-09,14.3,14.589,14.2,14.2,10500
2024-07-08,14.45,14.728,14.2,14.21,15500
2024-07-05,14.51,14.943,14.44,14.45,7400
2024-07-03,14.45,14.95,14.2,14.44,10000
2024-07-02,13.71,14.736,13.63,14.18,14500
2024-07-01,15.15,15.61,13.74,13.83,50100
2024-06-28,15.74,15.74,14.79,14.79,12400
2024-06-27,15.08,15.55,14.59,15.55,5200
2024-06-26,14.66,14.88,14.66,14.88,700
2024-06-25,14.98,15.08,14.9,14.9,4100
2024-06-24,15.0,15.09,14.5,15.09,8700
2024-06-21,15.32,15.5,14.686,15.08,14500
2024-06-20,14.46,15.622,14.46,15.3,6900
2024-06-18,15.01,15.31,14.3,14.7,8500
2024-06-17,14.405,14.93,14.1,14.93,9100
2024-06-14,15.14,15.14,14.58,14.58,3000
2024-06-13,15.01,15.01,14.78,14.78,1600
2024-06-12,14.43,15.6,14.43,15.2,11400
2024-06-11,14.37,14.87,14.37,14.73,6100
2024-06-10,14.5,14.72,14.5,14.5,4900
2024-06-07,14.86,14.86,14.5,14.5,2200
2024-06-06,16.69,16.69,14.75,14.94,24900
2024-06-05,15.04,17.24,14.66,15.9,89600
2024-06-04,14.925,14.925,14.47,14.85,2600
2024-06-03,14.5,14.55,14.39,14.41,5600
2024-05-31,15.46,15.8,14.53,14.53,22000
2024-05-30,14.41,16.0,14.41,15.7,17200
2024-05-29,13.9,14.294,13.9,14.23,4000
2024-05-28,14.148,14.163,13.93,13.93,2500
2024-05-24,14.12,14.25,14.12,14.25,1300
2024-05-23,13.517,14.315,13.517,14.25,6200
2024-05-22,14.61,14.61,14.17,14.25,3600
2024-05-21,13.5,15.1,13.5,14.95,37200
2024-05-20,13.96,14.01,13.5,13.5,3900
2024-05-17,13.82,14.4,13.82,14.06,3700
2024-05-16,14.47,14.86,14.19,14.19,9000
2024-05-15,15.21,15.21,14.7,14.76,5600
2024-05-14,14.31,14.8,14.09,14.52,6400
2024-05-13,15.0,15.0,13.8,14.76,23800
2024-05-10,14.5,15.03,14.496,15.03,5300
2024-05-09,14.13,14.74,14.13,14.44,800
2024-05-08,13.77,14.25,13.77,14.11,5000
2024-05-07,13.69,14.15,13.69,13.87,4400
2024-05-06,13.95,13.95,13.5,13.52,3300
2024-05-03,13.71,14.09,13.71,13.98,1200
2024-05-02,13.49,14.04,13.49,14.04,1300
2024-05-01,13.49,13.6,13.49,13.6,13700
2024-04-30,13.49,13.49,13.49,13.49,2000
2024-04-29,13.6,13.6,13.49,13.49,2200
2024-04-26,13.5,13.75,13.5,13.63,5100
2024-04-25,13.5,13.59,13.5,13.5,3100
2024-04-24,13.5,13.709,13.5,13.5,6700
2024-04-23,13.41,13.75,13.41,13.56,1500
2024-04-22,14.0,14.0,13.44,13.5,19400
2024-04-19,14.0,14.375,14.0,14.0,1500
2024-04-18,14.0,14.0,14.0,14.0,900
2024-04-17,14.0,14.0,14.0,14.0,400
2024-04-16,14.0,14.0,14.0,14.0,900
2024-04-15,14.1,14.1,14.0,14.0,9000
2024-04-12,14.11,14.13,14.11,14.12,1500
2024-04-11,14.5,14.5,14.1,14.1,3500
2024-04-10,14.1,14.1,14.1,14.1,2600
2024-04-09,14.28,14.3,14.01,14.3,4500
2024-04-08,14.64,14.88,14.64,14.75,5100
2024-04-05,14.8,14.8,14.75,14.75,4000
2024-04-04,14.47,14.94,14.47,14.94,11900
2024-04-03,14.75,14.98,14.3,14.64,4600
2024-04-02,14.875,14.875,14.75,14.86,3800
