datetime,open,high,low,close,volume
2024-09-25,154.57001,156.21001,153.14,154.5,1362000
2024-09-24,154.86,157.49001,153.45,154.39999,1309800
2024-09-23,151.2,155.03,149.13,154.21001,1990100
2024-09-20,147.98,151.28,146.21001,150.73,4517000
2024-09-19,159.67,160.78999,152.03999,152.11,2198800
2024-09-18,160.45,162.05,156.75999,157.23,1365100
2024-09-17,156.33,159.25,152.63,155.10001,1036000
2024-09-16,157.16,157.16,153.07333,156.28,1551600
2024-09-13,154.11833,157.58667,153.675,155.845,1381800
2024-09-12,151.94501,155.10667,151.53667,153.18834,998400
2024-09-11,147.44333,151.94167,146.76833,151.54333,2273400
2024-09-10,147.0,148.73666,145.2,148.45166,1704600
2024-09-09,144.5,149.52667,144.5,149.015,2385600
2024-09-06,146.75667,147.5,142.69501,143.32666,2334000
2024-09-05,148.29167,148.52667,145.21666,146.56334,1507800
2024-09-04,148.62833,149.85834,146.91499,149.22833,1781400
2024-09-03,159.36667,159.84166,148.995,149.84,2817000
2024-08-30,157.685,159.91667,155.96333,159.88167,1722600
2024-08-29,158.12,159.48833,156.73666,156.905,1112400
2024-08-28,159.62666,160.66667,157.095,158.26334,1650000
2024-08-27,156.785,159.25166,155.72,158.80667,1071600
2024-08-26,161.97333,162.23833,156.96001,157.505,1437000
2024-08-23,159.19333,163.41833,159.19333,162.42667,1303200
2024-08-22,159.98,160.66667,158.58333,159.14833,1050600
2024-08-21,159.61667,160.69833,158.10001,159.59,1790400
2024-08-20,160.875,161.66499,157.33,158.11166,1178400
2024-08-19,158.58333,160.99167,158.58333,160.53667,984000
2024-08-16,157.90167,160.52167,157.10333,158.42166,1732200
2024-08-15,158.96333,161.08333,156.17833,157.925,1918200
2024-08-14,156.61501,158.33333,152.955,153.22833,1563600
2024-08-13,153.33333,157.45833,153.33333,157.38667,1936200
2024-08-12,148.33667,153.155,148.33667,153.05,2084400
2024-08-09,146.80499,148.72333,145.76833,148.375,1294200
2024-08-08,142.36166,147.62167,141.07333,147.32167,2382000
2024-08-07,146.99834,147.33333,140.24667,140.54666,2365200
2024-08-06,143.875,147.06,142.12833,144.86667,1873800
2024-08-05,137.43834,143.83333,134.48334,141.74667,2247000
2024-08-02,147.15167,147.15167,142.39667,144.22166,1846200
2024-08-01,153.795,155.47667,149.17,151.035,1522200
2024-07-31,153.86166,155.5,152.785,153.77167,1846200
2024-07-30,153.73666,155.0,151.17667,151.87167,1952400
2024-07-29,149.58333,155.37833,148.575,153.53667,3219600
2024-07-26,159.96834,163.33333,148.83333,149.11667,7816200
2024-07-25,141.66667,142.595,136.75333,140.25,5346000
2024-07-24,146.38499,147.16333,140.91667,141.00667,2683800
2024-07-23,147.83501,151.12334,147.04167,147.07167,2299200
2024-07-22,146.66667,148.31833,145.46834,147.31833,1890600
2024-07-19,147.85834,148.72,144.98167,145.20667,1538400
2024-07-18,149.75166,152.8,146.83167,147.81,2086200
2024-07-17,151.27667,155.54333,148.25333,148.27,2183400
2024-07-16,151.66667,152.15666,148.89999,152.145,2289600
2024-07-15,149.66667,152.06334,149.36667,149.92999,2434200
2024-07-12,149.85001,151.66667,147.97333,149.67667,2373000
2024-07-11,149.14166,149.23,146.11501,148.10667,2966400
2024-07-10,154.16667,154.58333,141.97501,148.895,3773400
2024-07-09,158.285,159.19167,156.38167,156.50833,1356600
2024-07-08,157.41167,159.00833,155.85333,158.78334,1821600
2024-07-05,156.05499,156.66499,154.58333,156.55333,1073400
2024-07-03,157.065,158.83833,154.91333,155.94833,996000
2024-07-02,157.26833,158.81334,154.17166,156.77333,1805400
2024-07-01,162.61667,163.27,153.20667,157.71666,2159400
2024-06-28,163.00667,167.38499,160.925,161.325,3535800
2024-06-27,162.425,167.17334,162.425,166.65167,1971600
2024-06-26,162.91,165.38667,162.5,163.54333,1767000
2024-06-25,164.69667,164.72501,161.535,162.55333,1434000
2024-06-24,163.33333,165.23167,162.13667,163.01334,1615800
2024-06-21,164.69833,164.69833,160.92,163.35667,3744600
2024-06-20,168.01666,168.74167,163.33333,164.90666,2290200
2024-06-18,168.60667,171.06833,167.51666,168.065,2521800
2024-06-17,170.37666,172.84166,168.66499,169.58167,2242200
2024-06-14,171.13499,172.03667,169.5,170.625,1208400
2024-06-13,172.26167,172.62833,169.28334,171.69333,1990800
2024-06-12,174.43834,174.565,171.66833,173.25333,2136600
2024-06-11,175.29666,175.57167,172.73,173.72166,1449600
2024-06-10,172.68333,176.14667,171.91167,175.825,1686600
2024-06-07,177.105,177.105,172.24001,174.05167,1488000
2024-06-06,182.93333,183.62833,177.265,177.57167,1527600
2024-06-05,177.62666,182.65834,177.16,182.21001,1372800
2024-06-04,180.19833,182.03334,177.37167,177.80499,1351200
2024-06-03,182.30833,184.48167,179.23833,181.095,1587000
2024-05-31,180.13,182.43666,176.95667,182.32001,3439200
2024-05-30,177.00166,182.58,177.00166,180.42999,2507400
2024-05-29,179.5,180.61833,177.485,177.48666,2175600
2024-05-28,173.33333,179.97833,173.00999,179.85667,4068600
2024-05-24,169.15334,172.83,165.75,172.14999,5697600
2024-05-23,150.20667,151.45,148.91167,150.77499,3924600
2024-05-22,150.39,150.80167,148.22501,148.82333,1899600
2024-05-21,149.935,151.78999,149.56166,149.95667,1938000
2024-05-20,148.105,152.33,148.105,150.47501,1875000
2024-05-17,148.32001,149.80833,147.68333,148.09334,1917600
2024-05-16,150.86667,151.79834,147.10667,147.60333,1722600
2024-05-15,148.0,152.77499,147.82001,150.61333,2364600
2024-05-14,143.55,147.78334,142.80499,147.075,2128800
2024-05-13,144.06667,144.06667,140.24333,141.77834,1818000
2024-05-10,145.75833,146.08833,142.36333,143.66499,1333800
2024-05-09,142.36667,146.11833,142.36667,145.75833,1595400
2024-05-08,142.90666,143.61667,141.96834,142.24667,1684800
2024-05-07,144.235,146.83333,143.64833,143.73,1561200
2024-05-06,141.66499,144.55667,140.99167,143.64166,1777800
2024-05-03,139.83667,140.86501,138.125,140.39,1342800
2024-05-02,137.98167,139.24667,136.82167,138.77167,1171200
2024-05-01,136.36333,139.99834,134.17833,136.58,1736400
2024-04-30,137.92334,139.075,135.93167,136.41167,1746600
2024-04-29,139.58667,141.01334,138.60001,138.73833,1042200
2024-04-26,135.70334,139.89166,135.17334,138.91,1612800
2024-04-25,135.2,137.5,131.395,134.41667,2914200
2024-04-24,139.80167,142.905,138.66,141.95166,2211000
2024-04-23,136.05667,138.63,135.655,138.23833,1636200
2024-04-22,134.49667,136.28334,134.02499,135.03667,1629600
2024-04-19,135.84,136.20667,132.24333,133.39667,2866800
2024-04-18,137.50999,138.58333,135.06166,135.55,1851000
2024-04-17,136.78166,137.94667,136.07167,136.53334,2278800
2024-04-16,135.59,136.40834,134.55167,135.64833,1986000
2024-04-15,138.33333,138.44833,135.82333,135.89667,2886000
2024-04-12,135.28999,136.84833,134.30667,135.72833,1951200
2024-04-11,135.15666,137.27667,133.75667,136.655,2610600
2024-04-10,136.11,137.355,131.985,135.02167,5336400
2024-04-09,148.50999,149.175,141.27167,144.63499,2600400
2024-04-08,147.52333,149.45,145.96666,148.14,1744200
2024-04-05,147.765,148.55167,145.62666,146.64833,1742400
2024-04-04,151.16,152.26167,145.53833,146.30333,3359400
2024-04-03,150.57834,152.205,149.92999,150.12,1812600
2024-04-02,153.3,154.155,147.30167,150.55,2209800
