datetime,open,high,low,close,volume
2024-10-24,0.05,0.05,0.038,0.05,3455
2024-10-21,0.045,0.0453,0.045,0.0453,5400
2024-10-18,0.05,0.05,0.0445,0.0494,35950
2024-10-17,0.0488,0.05,0.0296,0.05,24146
2024-10-16,0.026,0.036,0.026,0.0351,17487
2024-10-14,0.0265,0.0265,0.0265,0.0265,3200
2024-10-10,0.0298,0.0298,0.0252,0.0252,2900
2024-10-07,0.0487,0.0487,0.0476,0.0476,17
2024-10-04,0.0456,0.0476,0.0456,0.0457,300
2024-10-02,0.0436,0.0437,0.0436,0.0437,400
2024-09-30,0.021,0.021,0.021,0.021,2815
2024-09-25,0.0226,0.0226,0.0225,0.0225,781
2024-09-18,0.039,0.039,0.0225,0.0225,102922
2024-09-13,0.0277,0.0277,0.0275,0.0275,1100
2024-09-12,0.0276,0.0276,0.0276,0.0276,181
2024-09-06,0.04,0.04,0.0274,0.0274,75
2024-08-28,0.04,0.04,0.04,0.04,75
2024-08-27,0.029,0.03,0.029,0.03,1296
2024-08-26,0.0258,0.031,0.0159,0.021,666742
2024-08-21,0.03,0.03,0.03,0.03,4900
2024-08-09,0.03,0.0304,0.03,0.0304,14
2024-08-07,0.03,0.03,0.03,0.03,8072
2024-08-01,0.025,0.025,0.025,0.025,1219
2024-07-30,0.02,0.0251,0.02,0.0251,400
2024-07-26,0.0251,0.0251,0.0251,0.0251,10620
2024-07-25,0.0234,0.029,0.0234,0.029,5520
2024-07-22,0.0169,0.0169,0.0169,0.0169,1000
2024-07-18,0.0156,0.0156,0.0156,0.0156,1000
2024-07-10,0.0231,0.0249,0.0231,0.0249,10
2024-07-09,0.0277,0.0277,0.025,0.025,13500
2024-07-08,0.0281,0.03,0.0077,0.03,136486
2024-07-05,0.02,0.0225,0.02,0.0225,15800
2024-06-27,0.0106,0.0106,0.0105,0.0105,2000
2024-06-17,0.0185,0.0185,0.0105,0.0105,48
2024-06-13,0.0325,0.0325,0.0325,0.0325,1000
2024-06-12,0.027,0.03,0.018,0.018,117098
2024-06-10,0.0248,0.026,0.0248,0.026,10386
2024-06-07,0.0212,0.0212,0.0199,0.0199,1064
2024-06-05,0.02,0.02,0.02,0.02,13736
2024-06-03,0.02,0.02,0.02,0.02,58664
2024-05-29,0.02,0.02,0.0195,0.0195,3163
2024-05-23,0.0194,0.0194,0.0185,0.0185,48750
2024-05-22,0.0195,0.02,0.0195,0.02,5650
2024-05-21,0.0153,0.0153,0.0153,0.0153,650
2024-05-14,0.0226,0.0226,0.018,0.018,315200
2024-05-07,0.025,0.025,0.025,0.025,230
2024-05-06,0.028,0.0301,0.028,0.03,17191
2024-04-30,0.0174,0.0174,0.0174,0.0174,2148
2024-04-26,0.0277,0.04,0.0147,0.0255,369529
2024-04-25,0.0154,0.03,0.0154,0.03,9179
2024-04-22,0.0165,0.02,0.0165,0.02,108
2024-04-19,0.0141,0.0141,0.0141,0.0141,392
2024-04-16,0.025,0.025,0.0218,0.0218,80
2024-04-15,0.0251,0.0251,0.025,0.025,1708
2024-04-12,0.025,0.025,0.025,0.025,250
2024-04-09,0.029,0.029,0.029,0.029,10373
2024-04-08,0.02,0.02,0.02,0.02,198
2024-04-05,0.02,0.02,0.02,0.02,200
2024-04-04,0.0218,0.0218,0.02,0.02,145
2024-04-03,0.0272,0.0272,0.0272,0.0272,193
2024-04-02,0.0221,0.0221,0.0221,0.0221,3544
