datetime,open,high,low,close,volume
2025-01-27,28.89,29.68,28.73,29.51,31000
2025-01-24,28.62,29.11,28.55,28.96,25700
2025-01-23,28.26,28.81,28.26,28.76,40200
2025-01-22,29.37,29.47,28.17,28.41,38500
2025-01-21,29.38,29.98,29.3,29.41,41600
2025-01-17,28.65,29.07,28.5,29.07,51900
2025-01-16,28.42,28.57,28.11,28.43,44000
2025-01-15,28.02,28.25,27.85,28.25,39500
2025-01-14,27.1,27.61,26.49,27.43,80400
2025-01-13,27.1,27.1,26.51,26.92,38300
2025-01-10,27.09,27.24,26.51,26.76,49600
2025-01-08,27.48,27.68,27.15,27.55,33300
2025-01-07,27.83,27.9,27.19,27.57,42100
2025-01-06,28.28,28.28,27.63,27.67,62300
2025-01-03,27.95,28.08,27.5,28.03,74000
2025-01-02,28.72,28.79,27.83,28.0,32300
2024-12-31,28.42,28.74,28.37,28.5,25800
2024-12-30,28.4,28.53,28.19,28.39,66800
2024-12-27,28.9,29.02,28.37,28.6,33200
2024-12-26,28.85,29.04,28.73,28.97,59300
2024-12-24,28.84,29.02,28.7,29.02,16900
2024-12-23,29.12,29.17,28.63,28.69,28200
2024-12-20,28.09,29.43,28.09,29.32,296200
2024-12-19,28.91,30.0,28.34,28.35,52600
2024-12-18,30.64,30.86,28.71,28.71,67200
2024-12-17,30.65,31.22,30.2,30.29,45000
2024-12-16,30.66,31.03,30.39,30.79,40500
2024-12-13,30.58,31.08,30.22,30.66,73300
2024-12-12,30.61,30.99,30.04,30.62,67700
2024-12-11,30.7,31.12,30.08,30.82,68500
2024-12-10,29.97,30.59,29.66,30.49,56700
2024-12-09,29.85,30.0,29.51,29.78,53400
2024-12-06,29.87,29.87,29.13,29.61,27600
2024-12-05,29.98,30.34,29.64,29.79,39500
2024-12-04,29.29,29.95,29.0,29.81,43300
2024-12-03,29.78,30.12,29.21,29.44,113300
2024-12-02,28.82,29.76,28.54,29.75,163100
2024-11-29,28.58,29.11,28.37,28.96,28600
2024-11-27,28.55,28.77,28.45,28.58,22800
2024-11-26,28.4,28.65,28.25,28.45,27200
2024-11-25,28.84,29.31,28.52,28.58,41400
2024-11-22,28.47,28.73,28.31,28.56,20200
2024-11-21,27.98,28.35,27.98,28.27,22000
2024-11-20,27.78,27.81,27.41,27.79,42200
2024-11-19,27.08,27.66,27.08,27.61,35600
2024-11-18,27.97,28.09,27.18,27.37,60100
2024-11-15,28.09,28.41,27.66,27.85,41700
2024-11-14,28.4,28.45,27.76,27.8,67200
2024-11-13,29.11,29.11,28.15,28.15,52100
2024-11-12,28.81,29.0,28.4,28.67,46700
2024-11-11,28.79,29.59,28.6,28.84,61800
2024-11-08,28.36,28.58,28.08,28.28,26100
2024-11-07,29.32,29.32,28.0,28.08,42800
2024-11-06,26.3,29.48,26.3,29.39,120900
2024-11-05,25.28,26.19,25.06,26.03,69000
2024-11-04,25.28,25.59,24.98,25.26,42100
2024-11-01,25.25,25.64,25.18,25.64,34900
2024-10-31,25.4,25.57,25.25,25.25,24900
2024-10-30,25.99,25.99,25.41,25.41,28000
2024-10-29,25.3,25.3,24.81,25.12,25000
2024-10-28,24.49,25.48,24.49,25.43,50700
2024-10-25,24.64,24.77,24.12,24.12,17700
2024-10-24,24.51,24.75,24.34,24.47,21100
2024-10-23,24.47,24.7,24.33,24.65,23200
2024-10-22,24.5,24.79,24.25,24.5,16000
2024-10-21,25.13,25.25,24.39,24.4,27500
2024-10-18,25.82,26.0,24.91,25.18,30100
2024-10-17,25.83,25.83,25.47,25.83,17500
2024-10-16,25.84,26.18,25.66,25.87,49700
2024-10-15,25.4,25.86,24.85,25.59,39700
2024-10-14,25.09,25.75,24.89,25.39,92200
2024-10-11,24.6,25.06,24.19,24.88,115400
2024-10-10,24.45,24.47,24.1,24.41,15900
2024-10-09,24.57,24.75,24.44,24.5,13900
2024-10-08,24.68,24.82,24.4,24.57,17200
2024-10-07,24.95,24.95,24.4,24.78,16600
2024-10-04,24.69,25.46,24.58,24.85,25300
2024-10-03,24.62,24.9,24.4,24.53,16700
2024-10-02,25.3,25.33,24.6,24.62,24600
2024-10-01,25.74,25.74,25.07,25.12,22200
2024-09-30,25.3,25.71,25.3,25.71,16700
2024-09-27,25.11,25.43,25.06,25.23,11900
2024-09-26,25.29,25.41,25.05,25.08,18600
2024-09-25,25.29,25.49,25.0,25.04,19700
2024-09-24,25.58,25.58,25.3,25.32,12600
2024-09-23,26.0,26.0,25.39,25.54,22600
2024-09-20,25.65,25.94,25.15,25.94,72800
2024-09-19,25.72,25.92,25.25,25.88,36200
2024-09-18,25.45,25.67,25.05,25.35,33000
2024-09-17,25.56,25.85,25.35,25.44,21200
2024-09-16,25.08,25.32,25.08,25.27,12300
2024-09-13,24.96,25.2,24.94,25.11,16200
2024-09-12,24.46,24.78,24.44,24.69,16300
2024-09-11,24.5,24.65,24.4,24.51,22400
2024-09-10,24.56,24.88,24.51,24.87,14500
2024-09-09,24.68,24.96,24.5,24.57,16200
2024-09-06,24.84,25.24,24.56,24.56,15900
2024-09-05,25.09,25.23,24.78,24.89,10900
2024-09-04,25.43,25.61,25.09,25.09,7400
2024-09-03,25.48,25.6,25.34,25.48,16600
2024-08-30,25.48,25.58,25.39,25.58,6700
2024-08-29,25.65,25.65,25.34,25.46,14700
2024-08-28,25.24,25.41,25.17,25.27,16600
2024-08-27,25.27,25.34,24.67,25.24,17700
2024-08-26,25.42,25.42,24.98,25.31,38200
2024-08-23,24.9,25.65,24.85,25.1,58400
2024-08-22,24.35,24.7,24.35,24.53,8900
2024-08-21,24.5,24.83,24.24,24.36,10700
2024-08-20,24.51,24.62,24.11,24.28,19700
2024-08-19,24.25,24.69,24.2,24.5,20800
2024-08-16,24.03,24.35,24.03,24.14,11600
2024-08-15,23.57,24.14,22.77,24.01,16200
2024-08-14,23.71,24.06,23.32,23.36,7300
2024-08-13,24.22,24.22,23.48,23.78,17000
2024-08-12,23.59,23.84,23.38,23.66,22800
2024-08-09,23.02,23.99,23.02,23.34,12200
2024-08-08,23.49,23.82,23.32,23.79,9700
2024-08-07,23.65,23.65,23.25,23.41,13300
2024-08-06,23.75,24.3,23.11,23.63,20800
2024-08-05,23.6,24.2,22.69,23.75,45000
2024-08-02,24.29,24.91,24.21,24.32,21300
2024-08-01,23.88,25.75,23.88,25.0,46700
2024-07-31,25.08,25.57,25.03,25.49,32300
2024-07-30,24.8,25.45,24.8,25.27,22500
2024-07-29,25.98,25.98,24.72,24.95,33400
2024-07-26,25.98,26.0,24.82,25.88,22900
2024-07-25,25.4,26.2,25.13,25.93,53000
2024-07-24,24.41,25.72,24.4,25.43,58100
2024-07-23,23.89,24.81,23.89,24.24,41900
2024-07-22,23.51,24.0,23.35,23.89,24100
2024-07-19,23.33,23.85,23.33,23.45,20800
2024-07-18,23.73,23.97,23.27,23.31,28900
2024-07-17,23.45,24.0,23.45,23.88,39400
2024-07-16,22.75,23.73,22.75,23.58,49900
2024-07-15,21.77,22.59,21.77,22.49,30700
2024-07-12,21.51,21.88,21.42,21.57,26900
2024-07-11,20.8,21.55,20.65,21.51,48600
2024-07-10,20.23,20.57,20.19,20.55,28300
2024-07-09,20.29,20.29,19.89,20.16,28700
2024-07-08,19.99,20.1,19.84,20.02,31800
2024-07-05,20.04,20.18,19.7,19.77,43400
2024-07-03,20.5,20.5,20.18,20.18,13500
2024-07-02,20.57,20.57,20.35,20.37,11700
2024-07-01,20.66,20.66,20.46,20.46,42800
2024-06-28,20.25,20.75,20.18,20.5,107500
2024-06-27,20.18,20.19,20.0,20.14,11500
2024-06-26,19.84,20.11,19.84,20.02,13900
2024-06-25,20.01,20.14,20.0,20.0,9700
2024-06-24,19.96,20.28,19.93,20.03,19000
2024-06-21,19.62,19.96,19.62,19.85,40700
2024-06-20,19.45,19.74,19.45,19.64,11100
2024-06-18,19.72,19.96,19.55,19.56,18900
2024-06-17,19.69,19.75,19.52,19.66,16200
2024-06-14,19.71,19.77,19.46,19.63,18500
2024-06-13,19.78,19.89,19.53,19.73,14400
2024-06-12,20.18,20.18,19.82,19.83,14000
2024-06-11,19.72,19.82,19.66,19.78,12800
2024-06-10,20.12,20.12,19.76,19.85,19400
2024-06-07,20.05,20.19,19.97,20.01,14200
2024-06-06,20.13,20.15,19.96,20.15,8500
2024-06-05,20.06,20.2,20.02,20.19,18400
2024-06-04,20.26,20.38,20.05,20.09,18300
2024-06-03,20.38,20.47,20.11,20.39,35600
2024-05-31,20.19,20.43,20.1,20.15,13000
2024-05-30,20.02,20.24,19.88,20.12,11200
2024-05-29,20.11,20.16,19.68,19.81,18000
2024-05-28,20.69,20.69,20.1,20.33,18000
2024-05-24,20.65,20.65,20.26,20.4,36300
2024-05-23,20.73,20.98,20.5,20.72,48200
2024-05-22,20.17,20.98,19.96,20.8,63200
2024-05-21,20.19,20.31,20.07,20.27,23400
2024-05-20,20.37,20.76,20.0,20.19,22200
2024-05-17,20.75,20.76,20.46,20.46,17100
2024-05-16,20.76,20.76,20.59,20.59,16900
2024-05-15,20.39,20.57,20.31,20.57,16200
2024-05-14,20.47,20.5,20.2,20.35,21200
2024-05-13,20.48,20.48,20.22,20.33,9500
2024-05-10,20.5,20.5,20.13,20.36,27200
2024-05-09,20.36,20.5,20.3,20.5,17100
2024-05-08,19.92,20.32,19.92,20.25,17000
2024-05-07,20.23,20.52,20.12,20.12,18000
2024-05-06,19.93,20.27,19.93,20.15,15800
2024-05-03,20.0,20.19,19.91,19.99,23300
2024-05-02,19.84,20.0,19.76,19.98,24600
2024-05-01,19.55,19.97,19.55,19.63,12600
2024-04-30,19.67,19.67,19.26,19.4,18300
2024-04-29,19.57,19.84,19.3,19.67,33200
2024-04-26,19.75,19.75,19.3,19.58,12500
2024-04-25,19.46,19.65,19.26,19.64,28800
2024-04-24,19.5,19.6,19.43,19.5,16100
2024-04-23,19.71,19.89,19.36,19.71,34100
2024-04-22,19.9,20.0,19.85,19.93,9000
2024-04-19,19.02,19.74,19.02,19.72,23200
2024-04-18,19.39,19.39,19.09,19.2,22300
2024-04-17,19.35,19.54,19.02,19.29,12100
2024-04-16,19.18,19.3,19.03,19.3,12500
2024-04-15,19.84,19.97,19.31,19.53,16800
2024-04-12,19.76,19.8,19.56,19.62,11600
2024-04-11,19.73,19.88,19.56,19.79,16500
2024-04-10,19.92,20.15,19.58,20.02,25500
2024-04-09,20.43,20.7,20.18,20.34,20200
2024-04-08,20.42,20.69,20.4,20.49,20700
2024-04-05,20.63,20.75,20.42,20.42,10900
2024-04-04,20.66,20.66,20.27,20.5,37900
2024-04-03,20.53,20.75,20.45,20.5,32000
2024-04-02,20.65,20.75,20.41,20.65,27300
