datetime,open,high,low,close,volume
2024-12-20,0.71,0.74,0.7,0.73,58700
2024-12-19,0.75,0.75,0.709,0.709,31200
2024-12-18,0.75,0.76,0.7,0.7,25000
2024-12-17,0.75,0.788,0.747,0.747,32800
2024-12-16,0.81,0.825,0.772,0.772,31100
2024-12-13,0.805,0.868,0.801,0.838,13700
2024-12-12,0.83,0.873,0.83,0.85,23600
2024-12-11,0.865,0.9,0.832,0.84,17300
2024-12-10,0.85,0.92,0.85,0.9,28400
2024-12-09,0.872,0.9,0.854,0.885,16100
2024-12-06,0.9,0.97,0.859,0.876,27600
2024-12-05,0.94,0.94,0.87,0.88,33100
2024-12-04,0.97,1.025,0.93,0.94,31800
2024-12-03,1.05,1.05,0.97,0.99,13400
2024-12-02,1.01,1.047,1.0,1.01,35800
2024-11-29,1.03,1.03,1.0,1.01,8800
2024-11-27,1.0,1.035,1.0,1.01,8500
2024-11-26,1.04,1.076,1.0,1.02,11600
2024-11-25,1.0,1.08,1.0,1.03,19300
2024-11-22,1.04,1.1,1.0,1.01,28500
2024-11-21,1.03,1.1,1.03,1.04,16000
2024-11-20,1.05,1.08,1.02,1.05,21700
2024-11-19,1.08,1.12,1.05,1.05,14800
2024-11-18,1.12,1.143,1.09,1.09,21100
2024-11-15,1.1,1.18,1.1,1.135,18300
2024-11-14,1.144,1.17,1.11,1.125,34100
2024-11-13,1.22,1.22,1.15,1.15,19900
2024-11-12,1.24,1.25,1.22,1.24,21400
2024-11-11,1.2,1.24,1.16,1.24,42200
2024-11-08,1.16,1.25,1.16,1.2,55700
2024-11-07,1.16,1.19,1.15,1.15,28300
2024-11-06,1.13,1.239,1.13,1.15,47600
2024-11-05,1.19,1.22,1.14,1.14,23300
2024-11-04,1.21,1.28,1.2,1.2,103400
2024-11-01,1.19,1.21,1.181,1.2,44900
2024-10-31,1.17,1.21,1.1,1.18,56300
2024-10-30,1.18,1.205,1.17,1.17,5300
2024-10-29,1.23,1.24,1.18,1.18,40400
2024-10-28,1.28,1.28,1.25,1.27,10000
2024-10-25,1.32,1.32,1.21,1.3,61300
2024-10-24,1.22,1.29,1.218,1.25,12000
2024-10-23,1.4,1.405,1.37,1.38,72400
2024-10-22,1.29,1.46,1.283,1.41,40400
2024-10-21,1.16,1.34,1.16,1.34,41600
2024-10-18,1.17,1.208,1.17,1.18,12700
2024-10-17,1.17,1.2,1.17,1.2,4200
2024-10-16,1.17,1.19,1.17,1.19,6100
2024-10-15,1.202,1.23,1.19,1.2,9100
2024-10-14,1.22,1.24,1.19,1.21,24600
2024-10-11,1.26,1.26,1.24,1.24,7100
2024-10-10,1.251,1.3,1.25,1.28,6500
2024-10-09,1.2,1.268,1.2,1.22,3500
2024-10-08,1.21,1.28,1.205,1.22,50200
2024-10-07,1.28,1.29,1.22,1.22,4000
2024-10-04,1.24,1.27,1.24,1.27,3400
2024-10-03,1.25,1.265,1.225,1.26,13800
2024-10-02,1.28,1.3,1.28,1.29,6900
2024-10-01,1.38,1.38,1.3,1.31,2100
2024-09-30,1.32,1.37,1.211,1.37,21100
2024-09-27,1.29,1.355,1.26,1.35,20600
2024-09-26,1.23,1.324,1.23,1.3,40200
2024-09-25,1.38,1.44,1.27,1.31,8400
2024-09-24,1.39,1.41,1.35,1.4,30500
2024-09-23,1.47,1.5,1.35,1.39,70900
2024-09-20,1.42,1.55,1.42,1.5,171800
2024-09-19,1.41,1.45,1.4,1.42,16800
2024-09-18,1.37,1.43,1.37,1.41,19100
2024-09-17,1.45,1.48,1.316,1.38,35100
2024-09-16,1.51,1.51,1.46,1.47,15500
2024-09-13,1.47,1.53,1.41,1.51,105000
2024-09-12,1.47,1.5,1.45,1.46,22900
2024-09-11,1.39,1.47,1.33,1.47,44600
2024-09-10,1.365,1.394,1.337,1.39,5100
2024-09-09,1.37,1.41,1.332,1.4,88200
2024-09-06,1.28,1.37,1.255,1.37,19700
2024-09-05,1.28,1.3,1.243,1.28,5600
2024-09-04,1.3,1.3,1.24,1.26,7000
2024-09-03,1.27,1.35,1.266,1.32,38900
2024-08-30,1.16,1.3,1.16,1.27,20900
2024-08-29,1.2,1.249,1.19,1.19,4900
2024-08-28,1.25,1.25,1.22,1.22,5200
2024-08-27,1.29,1.36,1.28,1.28,47400
2024-08-26,1.29,1.33,1.25,1.31,67600
2024-08-23,1.27,1.31,1.25,1.27,59400
2024-08-22,1.22,1.25,1.12,1.2,68000
2024-08-21,1.21,1.361,1.21,1.22,17800
2024-08-20,1.31,1.383,1.2,1.21,121400
2024-08-19,1.47,1.47,1.36,1.39,89800
2024-08-16,1.29,1.37,1.27,1.34,77900
2024-08-15,1.29,1.29,1.21,1.23,55700
2024-08-14,1.33,1.36,1.2,1.22,71700
2024-08-13,1.23,1.39,1.214,1.34,5500
2024-08-12,1.23,1.3,1.19,1.25,15000
2024-08-09,1.31,1.32,1.21,1.21,9900
2024-08-08,1.25,1.3,1.25,1.28,14100
2024-08-07,1.25,1.26,1.18,1.255,14100
2024-08-06,1.2,1.27,1.189,1.27,9700
2024-08-05,1.17,1.295,1.17,1.22,54700
2024-08-02,1.3,1.38,1.24,1.3,86800
2024-08-01,1.5,1.559,1.4,1.43,126900
2024-07-31,1.39,1.56,1.39,1.53,163700
2024-07-30,1.43,1.43,1.38,1.4,18400
2024-07-29,1.41,1.44,1.37,1.435,32700
2024-07-26,1.43,1.43,1.354,1.43,73200
2024-07-25,1.33,1.356,1.31,1.31,89800
2024-07-24,1.41,1.41,1.28,1.35,83500
2024-07-23,1.42,1.47,1.38,1.38,75400
2024-07-22,1.33,1.45,1.33,1.45,68500
2024-07-19,1.36,1.39,1.35,1.36,23000
2024-07-18,1.36,1.375,1.35,1.35,16700
2024-07-17,1.28,1.445,1.28,1.39,140500
2024-07-16,1.3,1.374,1.259,1.3,41700
2024-07-15,1.41,1.43,1.161,1.34,75300
2024-07-12,1.5,1.538,1.33,1.4,150200
2024-07-11,1.52,1.55,1.44,1.46,59600
2024-07-10,1.46,1.57,1.36,1.52,469400
2024-07-09,1.38,1.5,1.361,1.48,426900
2024-07-08,1.34,1.425,1.33,1.36,290200
2024-07-05,1.29,1.44,1.25,1.38,277700
2024-07-03,1.16,1.32,1.16,1.29,222100
2024-07-02,1.32,1.37,1.15,1.16,651400
2024-07-01,1.36,1.36,1.18,1.24,195500
2024-06-28,1.27,1.32,1.12,1.27,129100
2024-06-27,1.31,1.33,1.21,1.27,435000
2024-06-26,1.01,1.38,1.01,1.33,867100
2024-06-25,0.96,1.04,0.9,1.02,91100
2024-06-24,0.83,0.962,0.83,0.94,49700
2024-06-21,0.8,0.89,0.795,0.795,165600
2024-06-20,0.8,0.84,0.78,0.8,40900
2024-06-18,0.86,0.913,0.802,0.828,40800
2024-06-17,0.801,0.87,0.8,0.843,18700
2024-06-14,0.79,0.835,0.78,0.809,19700
2024-06-13,0.78,0.84,0.78,0.82,8500
2024-06-12,0.8,0.849,0.78,0.8,46000
2024-06-11,0.661,0.83,0.66,0.83,128500
2024-06-10,0.705,0.72,0.66,0.691,39700
2024-06-07,0.69,0.72,0.684,0.7,17900
2024-06-06,0.68,0.73,0.68,0.72,23600
2024-06-05,0.66,0.7,0.66,0.678,26400
2024-06-04,0.69,0.7,0.662,0.67,14600
2024-06-03,0.67,0.698,0.66,0.698,16400
2024-05-31,0.69,0.74,0.685,0.685,17500
2024-05-30,0.716,0.739,0.68,0.7,8100
2024-05-29,0.7,0.725,0.666,0.725,13200
2024-05-28,0.718,0.735,0.66,0.729,16500
2024-05-24,0.705,0.74,0.615,0.74,103900
2024-05-23,0.742,0.76,0.61,0.71,18300
2024-05-22,0.765,0.8,0.74,0.755,37300
2024-05-21,0.76,0.81,0.74,0.745,106200
2024-05-20,0.77,0.796,0.75,0.77,63500
2024-05-17,0.77,0.8,0.751,0.77,10100
2024-05-16,0.795,0.8,0.775,0.78,21800
2024-05-15,0.76,0.8,0.76,0.786,13400
2024-05-14,0.77,0.79,0.76,0.778,18400
2024-05-13,0.8,0.8,0.786,0.79,10300
2024-05-10,0.81,0.82,0.786,0.795,9000
2024-05-09,0.825,0.85,0.785,0.785,26500
2024-05-08,0.821,0.85,0.821,0.821,3800
2024-05-07,0.821,0.861,0.821,0.821,7700
2024-05-06,0.815,0.85,0.815,0.822,13900
2024-05-03,0.808,0.839,0.808,0.815,6900
2024-05-02,0.808,0.845,0.808,0.818,8200
2024-05-01,0.849,0.85,0.8,0.845,3700
2024-04-30,0.82,0.85,0.79,0.85,41900
2024-04-29,0.82,0.82,0.79,0.81,17900
2024-04-26,0.81,0.83,0.792,0.805,15600
2024-04-25,0.81,0.816,0.8,0.813,7100
2024-04-24,0.847,0.847,0.802,0.825,16600
2024-04-23,0.814,0.86,0.814,0.859,8000
2024-04-22,0.99,0.99,0.811,0.814,25000
2024-04-19,0.782,0.866,0.782,0.825,13500
2024-04-18,0.84,0.84,0.78,0.79,35700
2024-04-17,0.89,0.89,0.832,0.84,36700
2024-04-16,0.89,0.94,0.88,0.94,7900
2024-04-15,0.92,0.92,0.88,0.89,24800
2024-04-12,0.91,0.94,0.91,0.91,7600
2024-04-11,0.96,0.96,0.92,0.92,12400
2024-04-10,0.96,0.98,0.95,0.95,12300
2024-04-09,0.96,0.96,0.96,0.96,1300
2024-04-08,0.96,0.985,0.96,0.97,5700
2024-04-05,0.97,0.98,0.93,0.96,10400
2024-04-04,0.93,0.993,0.92,0.98,28300
2024-04-03,0.92,0.96,0.92,0.925,13700
2024-04-02,0.9,0.96,0.9,0.911,44500
