datetime,open,high,low,close,volume
2025-01-03,597.88,602.94,595.94,601.47998,243800
2025-01-02,601.5,603.76001,595.09003,597.13,390300
2024-12-31,601.22998,606.22998,598.13,600.01001,223800
2024-12-30,602.07001,602.26001,595.07001,599.65002,358300
2024-12-27,607.0,611.92999,603.33002,609.59003,245400
2024-12-26,604.85999,613.56,604.85999,610.96997,221100
2024-12-24,607.31,607.90997,602.98999,607.90997,157400
2024-12-23,601.66998,607.09998,598.96002,605.41998,302900
2024-12-20,597.47998,606.73999,596.15997,604.79999,828400
2024-12-19,596.19,606.20001,593.26001,600.58002,508400
2024-12-18,619.06,620.29999,597.29999,597.90002,715200
2024-12-17,617.66998,619.44,610.39001,611.5,555000
2024-12-16,625.03998,627.28998,617.03003,618.38,506500
2024-12-13,635.0,636.21997,620.32001,625.09998,380500
2024-12-12,638.94,642.45001,634.06,635.98999,430300
2024-12-11,631.51001,638.76001,629.03003,629.60999,455000
2024-12-10,617.90002,635.73999,617.33002,629.01001,483900
2024-12-09,618.53998,620.97998,612.22998,618.5,323900
2024-12-06,609.16998,619.75,609.16998,617.17999,484400
2024-12-05,610.26001,616.39001,608.71997,609.90997,402000
2024-12-04,605.82001,617.47998,605.82001,615.92999,371900
2024-12-03,608.58002,613.64001,607.16998,608.09998,307900
2024-12-02,608.01001,610.06,601.76001,608.96997,347300
2024-11-29,605.16998,611.08002,605.16998,609.63,204400
2024-11-27,604.20001,607.40997,601.17999,604.96002,345500
2024-11-26,593.69,603.07001,592.46002,601.96002,362300
2024-11-25,592.75,596.54999,589.59003,592.72998,575600
2024-11-22,579.22998,590.60999,578.88,589.57001,437000
2024-11-21,587.98999,587.98999,580.02002,581.34003,685600
2024-11-20,600.92999,603.32001,576.88,582.0,888900
2024-11-19,591.56,602.03998,590.0,597.13,457200
2024-11-18,592.35999,595.21997,590.14001,593.12,653300
2024-11-15,599.44,603.72998,593.34998,593.85999,525000
2024-11-14,608.40997,616.96997,605.03998,606.14001,354400
2024-11-13,605.07001,621.46002,604.41998,610.53003,583500
2024-11-12,595.90997,606.01001,594.15002,602.64001,404400
2024-11-11,594.59003,602.90002,594.32001,597.25,441600
2024-11-08,577.46997,596.71002,575.63,594.0,781500
2024-11-07,579.23999,579.63,572.02002,575.65997,658200
2024-11-06,593.07001,595.0,559.63,574.82001,1254600
2024-11-05,590.41998,596.60999,585.09998,588.32001,537800
2024-11-04,577.5,590.46002,575.31,589.34003,387000
2024-11-01,570.65002,578.92999,570.19,577.95001,369300
2024-10-31,570.29999,577.45001,569.0,571.20001,545300
2024-10-30,582.01001,588.46997,565.82001,569.09003,747100
2024-10-29,609.40002,631.70001,573.37,578.92999,1462500
2024-10-28,593.07001,596.58002,590.40002,595.27002,490700
2024-10-25,594.03003,595.85999,585.33002,588.71997,391600
2024-10-24,593.77002,596.03003,585.53998,590.25,365400
2024-10-23,603.0,605.0,592.64001,596.38,281200
2024-10-22,600.0,605.27002,597.72998,604.08002,253700
2024-10-21,602.75,607.71002,598.81,603.81,344000
2024-10-18,606.44,610.81,603.69,608.02002,267800
2024-10-17,611.28003,613.98999,605.78003,605.81,232300
2024-10-16,611.47998,614.96002,602.95001,607.51001,274200
2024-10-15,614.0,617.17999,610.92999,613.29999,333500
2024-10-14,606.01001,609.95001,604.64001,607.35999,278700
2024-10-11,600.10999,605.90002,600.03003,605.59003,256500
2024-10-10,604.76001,606.25,598.59003,599.42999,246300
2024-10-09,601.58002,611.19,597.56,604.42999,404700
2024-10-08,590.42999,599.25,585.21002,596.83002,411500
2024-10-07,586.70001,588.48999,582.85999,584.48999,355300
2024-10-04,592.0,596.71997,583.84003,589.71997,436100
2024-10-03,586.95001,590.40002,583.58002,588.31,542600
2024-10-02,579.72998,590.77002,579.34998,590.37,401500
2024-10-01,583.5,583.5,568.97998,575.75,365700
2024-09-30,576.06,583.95001,573.21002,582.92999,339600
2024-09-27,569.63,577.89001,569.63,576.15002,560500
2024-09-26,565.97998,570.64001,565.5,567.27002,404200
2024-09-25,562.65002,563.85999,559.65002,562.37,383200
2024-09-24,561.45001,561.90997,553.48999,560.75,423800
2024-09-23,552.46002,560.96002,551.5,560.15997,295600
2024-09-20,550.71997,551.53003,546.65002,551.40997,811600
2024-09-19,559.78998,560.66998,551.75,555.31,449500
2024-09-18,553.95001,558.97998,550.96997,551.57001,466900
2024-09-17,567.59003,569.34998,555.75,556.38,495000
2024-09-16,565.84003,570.70001,564.78998,566.65997,407900
2024-09-13,562.28998,565.84003,560.0,561.92999,390500
2024-09-12,560.02002,562.08002,554.95001,559.75,386300
2024-09-11,560.83002,563.87,549.03998,562.0,423200
2024-09-10,560.15002,565.27002,555.28003,562.34998,405000
2024-09-09,565.28998,567.53998,557.13,558.34003,524700
2024-09-06,567.21997,572.41998,557.79999,559.84998,429700
2024-09-05,574.44,574.44,561.88,570.65997,362400
2024-09-04,573.5,578.13,568.39001,572.94,304400
2024-09-03,581.53003,583.40002,570.26001,573.46997,343400
2024-08-30,582.71997,585.15997,573.21997,580.59003,325400
2024-08-29,581.09003,588.66998,578.12,582.09003,391400
2024-08-28,583.23999,585.92999,573.96002,580.15002,510900
2024-08-27,575.42999,585.75,572.42999,584.90997,477500
2024-08-26,574.28998,579.28998,572.23999,575.63,382400
2024-08-23,567.21997,573.28998,566.09003,571.19,380700
2024-08-22,562.39001,566.77002,562.39001,564.72998,373000
2024-08-21,561.89001,563.53998,556.59998,561.64001,477100
2024-08-20,561.96002,571.59998,557.70001,563.0,359100
2024-08-19,562.40002,565.06,557.85999,560.53003,390400
2024-08-16,560.84998,565.02002,556.53998,561.65997,365200
2024-08-15,555.34998,566.28998,553.78003,563.14001,841200
2024-08-14,546.28998,558.85999,545.38,554.33002,867800
2024-08-13,534.76001,548.38,534.65997,546.45001,385000
2024-08-12,532.69,535.84003,529.96997,532.40997,536200
2024-08-09,531.41998,537.17999,530.88,533.83002,250100
2024-08-08,527.20001,534.42999,524.40997,530.73999,288100
2024-08-07,530.57001,537.97998,523.57001,524.39001,336500
2024-08-06,520.20001,532.21002,520.20001,526.10999,465400
2024-08-05,530.0,531.46997,517.28003,517.42999,581900
2024-08-02,543.20001,545.84003,530.41998,539.84998,634800
2024-08-01,542.12,555.33002,542.12,547.90002,599400
2024-07-31,548.42999,549.71997,538.54999,540.76001,407900
2024-07-30,545.20001,547.66998,540.0,546.26001,383800
2024-07-29,540.58002,542.77002,536.16998,542.63,352000
2024-07-26,539.0,545.37,532.23999,540.54999,439600
2024-07-25,535.28998,545.53998,529.60999,538.21002,586400
2024-07-24,544.87,544.87,532.46002,534.20001,692500
2024-07-23,549.98999,571.02002,537.59003,546.01001,1362700
2024-07-22,499.94,506.84,495.78,506.01999,1172200
2024-07-19,499.0,499.82001,493.57999,495.89001,612300
2024-07-18,500.92001,504.48999,496.42001,498.54999,410800
2024-07-17,506.73999,510.07001,503.45999,504.0,403200
2024-07-16,504.16,510.32999,503.42001,508.0,544200
2024-07-15,500.35999,503.35999,498.76001,501.5,524400
2024-07-12,495.85001,505.41,494.0,502.0,664400
2024-07-11,488.98001,497.72,487.64001,493.64999,707900
2024-07-10,489.75,491.79001,487.42999,489.0,596600
2024-07-09,491.91,495.60001,488.72,489.07001,465500
2024-07-08,495.13,498.23001,491.19,492.26001,363000
2024-07-05,491.19,495.26001,488.44,495.23999,384900
2024-07-03,494.16,499.67999,491.01001,491.01001,351700
2024-07-02,479.59,491.42999,478.82999,491.42001,428700
2024-07-01,481.78,484.66,478.32999,479.31,477500
2024-06-28,487.70001,491.13,479.37,481.75,829900
2024-06-27,486.82999,491.95999,485.64001,486.81,362200
2024-06-26,484.73999,488.35001,482.06,486.91,294900
2024-06-25,489.95999,490.17999,484.79001,488.79001,490100
2024-06-24,486.14999,492.75,483.66,489.16,383100
2024-06-21,481.38,486.60001,480.35999,486.32001,725700
2024-06-20,478.88,484.98999,478.12,482.79001,669900
2024-06-18,484.44,487.07001,475.32001,476.51999,732700
2024-06-17,479.16,487.60999,477.31,484.78,492000
2024-06-14,478.98999,482.94,476.54001,480.53,534000
2024-06-13,486.22,488.07999,482.42001,484.28,483000
2024-06-12,490.31,493.17001,486.85999,487.94,494600
2024-06-11,482.79001,486.69,480.56,484.48001,574200
2024-06-10,488.09,489.42999,482.91,484.01001,473000
2024-06-07,491.89999,496.16,490.0,491.69,394200
2024-06-06,498.07999,502.87,491.76001,493.09,722100
2024-06-05,494.28,501.5,486.87,498.31,481400
2024-06-04,491.10001,495.32001,488.91,493.19,438000
2024-06-03,494.22,495.87,483.98001,490.5,789900
2024-05-31,487.89001,495.62,485.35999,495.17999,701600
2024-05-30,489.0,491.35001,483.45999,489.51999,508900
2024-05-29,491.07999,493.35001,487.0,489.73999,663500
2024-05-28,493.0,496.26001,488.62,495.70001,715000
2024-05-24,492.85001,495.60001,487.97,493.0,482900
2024-05-23,505.56,507.79999,489.82001,490.39999,1178500
2024-05-22,507.63,507.63,499.07001,503.82999,655300
2024-05-21,511.29001,515.46997,502.54999,505.53,798400
2024-05-20,502.54001,512.62,502.54001,512.26001,569800
2024-05-17,500.88,505.66,495.20001,505.32999,878500
2024-05-16,488.53,503.51999,488.07001,497.51001,931500
2024-05-15,490.0,493.85001,487.0,490.06,773500
2024-05-14,490.0,494.35001,482.69,488.10999,738900
2024-05-13,488.23999,493.14001,484.0,485.57001,448400
2024-05-10,483.79999,487.88,482.28,485.16,544700
2024-05-09,472.85001,484.5,472.38,482.5,760100
2024-05-08,470.28,474.87,468.42999,470.75,811400
2024-05-07,479.23001,479.23001,471.34,471.39999,852700
2024-05-06,471.95001,480.26001,470.01001,475.48999,1084800
2024-05-03,473.26001,474.89999,466.35999,467.04001,826500
2024-05-02,471.29001,471.98001,458.69,467.70001,767800
2024-05-01,465.54001,480.48001,463.35001,470.03,920100
2024-04-30,475.67001,482.14999,464.82001,465.79001,932600
2024-04-29,480.48001,483.0,472.54001,476.98001,982500
2024-04-26,465.23001,479.32999,463.16,477.78,1040900
2024-04-25,466.88,474.32001,458.92001,464.48999,1469600
2024-04-24,452.5,471.03,449.0,464.64999,2230400
2024-04-23,479.0,483.07999,439.95001,446.0,3661100
2024-04-22,514.28003,522.13,510.39001,515.16998,915200
2024-04-19,508.03,510.22,503.98999,510.07001,516900
2024-04-18,512.32001,518.16998,499.76999,505.76001,1421600
2024-04-17,517.57001,518.41998,511.47,511.82999,447700
2024-04-16,513.20001,514.34998,508.67001,513.42999,470900
2024-04-15,533.35999,534.09998,510.76001,513.06,524900
2024-04-12,528.51001,532.90002,520.78003,526.62,434800
2024-04-11,532.65997,539.28998,526.58002,534.48999,336700
2024-04-10,541.54999,549.09998,532.59998,533.04999,317400
2024-04-09,554.70001,555.0,549.82001,554.71997,273600
2024-04-08,544.40002,549.98999,541.40002,549.06,302100
2024-04-05,536.23999,543.56,535.34998,542.39001,421800
2024-04-04,543.37,547.95001,531.91998,533.58002,465300
2024-04-03,541.94,544.56,539.51001,540.0,313800
2024-04-02,551.69,554.72998,537.83002,542.28998,356400
