datetime,open,high,low,close,volume
2024-10-15,0.72,0.81,0.68,0.7,83900
2024-10-14,0.8,0.8,0.72,0.73,86600
2024-10-11,0.75,0.82,0.71,0.81,205100
2024-10-10,0.77,0.77,0.68,0.72,83700
2024-10-09,0.78,0.81,0.74,0.75,103300
2024-10-08,0.93,0.93,0.82,0.87,330400
2024-10-07,0.75,1.13,0.75,1.05,615200
2024-10-04,0.78,0.78,0.68,0.72,125800
2024-10-03,0.79,0.79,0.73,0.78,22200
2024-10-02,0.75,0.84,0.75,0.8,148800
2024-10-01,0.78,0.78,0.72,0.73,52200
2024-09-30,0.75,0.92,0.74,0.74,291300
2024-09-27,0.72,0.83,0.7,0.77,218400
2024-09-26,0.65,0.72,0.65,0.71,202400
2024-09-25,0.68,0.68,0.6,0.65,55600
2024-09-24,0.63,0.7,0.62,0.69,155300
2024-09-23,0.62,0.63,0.59,0.61,13300
2024-09-20,0.61,0.63,0.61,0.61,7200
2024-09-19,0.62,0.63,0.61,0.61,20000
2024-09-18,0.63,0.64,0.62,0.64,14400
2024-09-17,0.63,0.69,0.63,0.65,27200
2024-09-16,0.67,0.71,0.61,0.67,41400
2024-09-13,0.6,0.82,0.55,0.65,596000
2024-09-12,0.72,0.74,0.58,0.61,276900
2024-09-11,0.6,0.77,0.58,0.73,2003800
2024-09-10,0.56,0.6,0.56,0.57,19800
2024-09-09,0.56,0.58,0.56,0.57,16600
2024-09-08,0.56,0.584,0.56,0.57,16558
2024-09-06,0.58,0.58,0.56,0.56,5800
2024-09-05,0.56,0.58,0.55,0.58,2300
2024-09-04,0.56,0.579,0.551,0.579,2254
2024-09-03,0.6,0.6,0.56,0.57,2600
2024-08-30,0.58,0.61,0.56,0.56,10500
2024-08-29,0.58,0.61,0.57,0.58,12500
2024-08-28,0.63,0.63,0.6,0.6,9700
2024-08-27,0.6,0.63,0.6,0.63,9600
2024-08-26,0.63,0.63,0.59,0.6,7300
2024-08-23,0.63,0.63,0.61,0.62,18800
2024-08-22,0.62,0.63,0.59,0.63,14700
2024-08-21,0.62,0.63,0.6,0.6,6300
2024-08-20,0.62,0.63,0.61,0.63,12200
2024-08-19,0.61,0.61,0.6,0.61,34100
2024-08-16,0.6,0.62,0.6,0.61,15700
2024-08-15,0.61,0.61,0.59,0.59,6500
2024-08-14,0.62,0.62,0.61,0.61,6400
2024-08-13,0.61,0.62,0.61,0.62,9800
2024-08-12,0.6,0.62,0.59,0.62,5100
2024-08-09,0.58,0.59,0.58,0.58,11200
2024-08-08,0.59,0.6,0.57,0.58,23300
2024-08-07,0.56,0.6,0.55,0.6,28700
2024-08-06,0.58,0.58,0.55,0.57,36600
2024-08-05,0.61,0.61,0.57,0.58,58700
2024-08-02,0.64,0.64,0.61,0.62,15800
2024-08-01,0.63,0.64,0.61,0.61,23100
2024-07-31,0.63,0.65,0.62,0.62,27100
2024-07-30,0.69,0.69,0.62,0.62,95200
2024-07-29,0.68,0.69,0.65,0.68,92500
2024-07-26,0.68,0.7,0.66,0.69,25800
2024-07-25,0.71,0.72,0.68,0.69,21300
2024-07-24,0.73,0.74,0.69,0.7,62000
2024-07-23,0.76,0.76,0.73,0.76,25200
2024-07-22,0.76,0.79,0.75,0.76,49600
2024-07-19,0.77,0.86,0.74,0.77,169800
2024-07-18,0.77,0.8,0.75,0.77,19200
2024-07-17,0.79,0.81,0.78,0.78,37000
2024-07-16,0.76,0.8,0.73,0.79,44700
2024-07-15,0.77,0.78,0.73,0.76,45700
2024-07-12,0.76,0.79,0.75,0.76,72400
2024-07-11,0.75,0.82,0.73,0.78,79900
2024-07-10,0.73,0.79,0.73,0.77,26600
2024-07-09,0.71,0.75,0.71,0.73,62300
2024-07-08,0.75,0.79,0.73,0.76,44300
2024-07-05,0.73,0.82,0.71,0.75,114900
2024-07-03,0.75,0.76,0.68,0.69,97800
2024-07-02,0.75,0.81,0.75,0.77,83200
2024-07-01,0.76,0.8,0.72,0.78,56800
2024-06-28,0.83,0.87,0.75,0.78,202200
2024-06-27,0.78,0.92,0.76,0.88,918600
2024-06-26,0.9,0.97,0.78,0.82,8096700
2024-06-25,0.69,0.78,0.68,0.78,4235200
2024-06-24,0.73,0.73,0.67,0.68,14300
2024-06-21,0.7,0.71,0.69,0.69,19900
2024-06-20,0.7,0.71,0.61,0.68,65300
2024-06-18,0.77,0.78,0.67,0.7,131600
2024-06-17,0.83,0.83,0.78,0.8,38800
2024-06-14,0.86,0.86,0.83,0.83,3700
2024-06-13,0.83,0.86,0.82,0.86,13300
2024-06-12,0.85,0.87,0.83,0.84,24600
2024-06-11,0.86,0.86,0.83,0.86,10000
2024-06-10,0.91,0.91,0.83,0.84,16600
2024-06-07,0.88,0.92,0.86,0.87,55600
2024-06-06,0.9,0.9,0.86,0.87,25500
2024-06-05,0.89,0.89,0.87,0.89,37400
2024-06-04,0.87,0.89,0.86,0.89,53700
2024-06-03,0.92,0.92,0.88,0.88,17200
2024-06-02,0.917,0.917,0.88,0.88,17150
2024-05-31,0.88,0.94,0.88,0.93,55100
2024-05-30,0.91,0.94,0.87,0.88,46600
2024-05-29,0.9064,0.94,0.87,0.88,46898
2024-05-28,0.9495,0.9495,0.9,0.9,81538
2024-05-24,0.96,0.97,0.89,0.92,38600
2024-05-23,1.0,1.0,0.92,0.96,33500
2024-05-22,0.95,1.1,0.95,0.99,106200
2024-05-21,1.06,1.06,0.93,0.94,133200
2024-05-20,0.99,1.1,0.95,1.07,469600
2024-05-17,0.93,1.05,0.93,0.95,140600
2024-05-16,0.95,0.96,0.92,0.93,25100
2024-05-15,0.95,0.98,0.92,0.95,12300
2024-05-14,0.91,0.99,0.9,0.94,147400
2024-05-13,0.94,0.94,0.9,0.91,66300
2024-05-10,0.95,0.96,0.93,0.95,21100
2024-05-09,0.96,0.96,0.93,0.95,24100
2024-05-08,0.95,0.96,0.94,0.96,8400
2024-05-07,0.94,0.96,0.94,0.95,19600
2024-05-06,0.96,0.97,0.94,0.94,29100
2024-05-03,1.0,1.01,0.97,0.97,19100
2024-05-02,0.97,1.02,0.96,1.0,15300
2024-05-01,1.01,1.01,0.98,0.98,26300
2024-04-30,0.94,1.02,0.94,1.02,85600
2024-04-29,1.0,1.0,0.96,0.99,10300
2024-04-26,1.02,1.02,0.96,0.96,45500
2024-04-25,0.97,1.05,0.88,1.02,154400
2024-04-24,1.02,1.05,0.96,0.98,177000
2024-04-23,0.97,1.14,0.94,1.04,1977800
2024-04-22,1.0,1.06,0.97,1.0,43300
2024-04-19,1.07,1.11,0.99,1.0,83400
2024-04-18,1.11,1.12,1.06,1.11,12200
2024-04-17,1.09,1.14,1.06,1.12,29800
2024-04-16,1.08,1.14,1.08,1.11,33600
2024-04-15,1.16,1.26,1.08,1.08,76400
2024-04-12,1.2,1.23,1.17,1.18,43200
2024-04-11,1.22,1.25,1.18,1.2,24800
2024-04-10,1.21,1.23,1.19,1.22,50900
2024-04-09,1.22,1.26,1.19,1.23,36300
2024-04-08,1.21,1.23,1.18,1.18,52900
2024-04-05,1.21,1.31,1.19,1.21,46700
2024-04-04,1.23,1.25,1.19,1.22,27300
2024-04-03,1.4,1.4,1.17,1.25,58700
2024-04-02,1.17,1.43,1.17,1.35,171300
